Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.42850108e-05,2.88281626e-06,-6.09430299e-06
6.50161311e-08,3.65500855e-05,4.64717095e-06,4.42234887e-06
6.51701981e-08,2.90478765e-05,4.50766265e-06,1.65570909e-05
6.5324258e-08,1.47697556e-05,2.50134849e-06,2.19210397e-05
6.5478325e-08,-1.42159161e-06,-4.33161659e-07,1.69428531e-05
6.5632392e-08,-1.44479673e-05,-2.95218842e-06,4.38181632e-06
6.57864589e-08,-2.0616264e-05,-3.96965424e-06,-9.26672419e-06
6.59405259e-08,-1.86584075e-05,-3.14620729e-06,-1.8116536e-05
6.60945929e-08,-9.97514235e-06,-9.86059035e-07,-1.98508224e-05
6.62486599e-08,1.90350784e-06,1.46958041e-06,-1.58024814e-05
6.64027269e-08,1.25184961e-05,3.17529884e-06,-9.07229969e-06
6.65567939e-08,1.8065346e-05,3.55691827e-06,-2.65280914e-06
6.67108608e-08,1.68498755e-05,2.67502401e-06,1.3383293e-06
6.68649278e-08,9.92607147e-06,1.02933791e-06,1.6763513e-06
6.70189948e-08,4.82649739e-07,-8.01466228e-07,-1.92782682e-06
6.71730618e-08,-7.77935566e-06,-2.41057933e-06,-8.5292977e-06
6.73271288e-08,-1.23545587e-05,-3.57206659e-06,-1.57984578e-05
6.74811957e-08,-1.27403673e-05,-4.10692883e-06,-2.03990039e-05
6.76352627e-08,-1.00422894e-05,-3.82061489e-06,-1.89745551e-05
6.77893297e-08,-5.94129506e-06,-2.62419098e-06,-9.6754793e-06
6.79433967e-08,-1.88219997e-06,-7.39277652e-07,6.21154231e-06
6.80974637e-08,1.13601675e-06,1.22986432e-06,2.3569055e-05
6.82515306e-08,2.45168508e-06,2.51985739e-06,3.49599541e-05
6.84055976e-08,1.76558638e-06,2.64300388e-06,3.44785331e-05
6.85596646e-08,-6.22183961e-07,1.73892909e-06,2.18731966e-05
6.87137245e-08,-3.67109624e-06,5.31471585e-07,3.76202479e-06
6.88677915e-08,-5.81958875e-06,-1.37786998e-07,-9.74493742e-06
6.90218585e-08,-5.54224425e-06,1.24846238e-07,-1.1170906e-05
6.91759254e-08,-2.02399815e-06,1.03965681e-06,-3.37207439e-07
6.93299924e-08,4.2738402e-06,1.9384056e-06,1.56959213e-05
6.94840594e-08,1.14291688e-05,2.29464354e-06,2.71083627e-05
6.96381264e-08,1.65594993e-05,2.02815818e-06,2.69169614e-05
6.97921934e-08,1.70665826e-05,1.3748089e-06,1.41848368e-05
6.99462603e-08,1.20846908e-05,5.24271343e-07,-6.43363046e-06
7.01003273e-08,3.17202512e-06,-5.5546127e-07,-2.76706978e-05
7.02543943e-08,-6.37926587e-06,-1.93163214e-06,-4.29813335e-05
7.04084613e-08,-1.32525856e-05,-3.38364157e-06,-4.86021963e-05
7.05625283e-08,-1.56736824e-05,-4.3245409e-06,-4.3866301e-05
7.07165952e-08,-1.38248515e-05,-4.10925122e-06,-3.04166242e-05
7.08706622e-08,-9.06964942e-06,-2.50644939e-06,-1.13598362e-05
7.10247292e-08,-2.86333898e-06,5.3677212e-08,8.99675069e-06
7.11787962e-08,3.70776092e-06,2.63984498e-06,2.52366208e-05
7.13328632e-08,9.59774843e-06,4.27687246e-06,3.18180937e-05
7.14869302e-08,1.33565318e-05,4.40944041e-06,2.54512724e-05
7.16409971e-08,1.33702915e-05,3.11711869e-06,7.76946308e-06
7.17950641e-08,8.85280951e-06,1.00884427e-06,-1.39581043e-05
7.1949124e-08,7.78642402e-07,-1.10331052e-06,-2.95497302e-05
7.2103191e-08,-8.20645164e-06,-2.5484585e-06,-3.10495634e-05
7.2257258e-08,-1.50484866e-05,-3.00252327e-06,-1.70859839e-05
7.24113249e-08,-1.78143164e-05,-2.51121151e-06,6.50142283e-06
7.25653919e-08,-1.63284585e-05,-1.39706799e-06,3.01216878e-05
7.27194589e-08,-1.15930216e-05,-1.24753868e-07,4.54915789e-05
7.28735259e-08,-4.78835136e-06,8.51185121e-07,4.90420425e-05
7.30275929e-08,3.09020606e-06,1.25129873e-06,4.20561046e-05
7.31816598e-08,1.0763315e-05,1.08676136e-06,2.83783429e-05
7.33357268e-08,1.62346205e-05,6.34454011e-07,1.18736043e-05
7.34897938e-08,1.73443386e-05,2.61291433e-07,-4.70591112e-06
7.36438608e-08,1.32077921e-05,2.04414334e-07,-1.9325098e-05
7.37979278e-08,5.31447586e-06,4.57384544e-07,-2.98802915e-05
7.39519948e-08,-2.91427568e-06,8.11377561e-07,-3.42129897e-05
7.41060617e-08,-8.05822765e-06,9.88135639e-07,-3.11334261e-05
7.42601287e-08,-8.73711997e-06,7.82219558e-07,-2.1579066e-05
7.44141957e-08,-6.21431445e-06,1.76233186e-07,-8.80263633e-06
7.45682627e-08,-3.16664864e-06,-5.99129748e-07,2.77274512e-06
7.47223297e-08,-1.63720244e-06,-1.13202032e-06,9.35770458e-06
7.48763966e-08,-1.72417811e-06,-1.07640642e-06,9.21412357e-06
7.50304636e-08,-1.88295508e-06,-4.55823653e-07,3.09394591e-06
7.51845306e-08,-4.73360643e-07,2.52807865e-07,-6.18655577e-06
7.53385905e-08,2.70965961e-06,4.2153863e-07,-1.46603033e-05
7.54926575e-08,6.12794111e-06,-2.18427061e-07,-1.84574692e-05
7.56467244e-08,7.65637742e-06,-1.30372882e-06,-1.53029287e-05
7.58007914e-08,6.27807367e-06,-2.08601455e-06,-5.78366416e-06
7.59548584e-08,2.9154678e-06,-2.00880731e-06,6.55810163e-06
7.61089254e-08,-2.83942995e-07,-1.09661153e-06,1.68361603e-05
7.62629924e-08,-1.58014632e-06,1.64145575e-07,2.14311203e-05
7.64170593e-08,-7.97793064e-07,1.26829559e-06,1.98942089e-05
7.65711263e-08,8.68837219e-07,1.99843316e-06,1.48076197e-05
7.67251933e-08,2.01506305e-06,2.34860522e-06,9.85232964e-06
7.68792603e-08,2.0150992e-06,2.27200144e-06,7.62038144e-06
7.70333273e-08,1.10524331e-06,1.62188053e-06,8.59641659e-06
7.71873943e-08,-1.68330217e-07,3.88762629e-07,1.15145176e-05
7.73414612e-08,-1.38310338e-06,-1.048238e-06,1.43129773e-05
7.74955282e-08,-2.21204755e-06,-1.99465103e-06,1.49034177e-05
7.76495952e-08,-2.27430473e-06,-1.87092917e-06,1.16157998e-05
7.78036622e-08,-1.30662909e-06,-6.70806912e-07,3.60651507e-06
7.79577292e-08,4.21747302e-07,9.46814794e-07,-8.60050568e-06
7.81117961e-08,1.97588565e-06,2.03966965e-06,-2.26872908e-05
7.82658631e-08,2.22596418e-06,1.97197551e-06,-3.47715177e-05
7.84199301e-08,6.19385446e-07,7.92376284e-07,-4.06676663e-05
7.85739971e-08,-2.39515521e-06,-8.48592663e-07,-3.78737022e-05
7.8728057e-08,-5.63316416e-06,-2.14814258e-06,-2.71028857e-05
7.88821239e-08,-7.86176315e-06,-2.62148342e-06,-1.20939058e-05
7.90361909e-08,-8.36004983e-06,-2.27640294e-06,2.44516218e-06
7.91902579e-08,-7.0483029e-06,-1.43901582e-06,1.32798705e-05
7.93443249e-08,-4.31391345e-06,-4.48630601e-07,1.95963476e-05
7.94983919e-08,-8.08957111e-07,5.16586226e-07,2.19494941e-05
7.96524589e-08,2.68193639e-06,1.39635722e-06,2.06562818e-05
7.98065258e-08,5.39490793e-06,2.10726057e-06,1.546969e-05
7.99605928e-08,6.80458515e-06,2.4674996e-06,6.78951938e-06
8.01146598e-08,6.77417665e-06,2.24509836e-06,-3.12638167e-06
8.02687268e-08,5.49987681e-06,1.27932162e-06,-1.05833678e-05
8.04227938e-08,3.30641251e-06,-3.78145387e-07,-1.24260077e-05
8.05768607e-08,5.19658784e-07,-2.34386039e-06,-7.88235502e-06
8.07309277e-08,-2.45668753e-06,-3.89212482e-06,1.29956697e-06
8.08849947e-08,-5.00050601e-06,-4.16931834e-06,1.23075097e-05
8.10390617e-08,-6.33105219e-06,-2.64211985e-06,2.27455348e-05
8.11931287e-08,-5.85534326e-06,4.45878612e-07,3.07896298e-05
8.13471956e-08,-3.57494969e-06,3.97187023e-06,3.42994463e-05
8.15012626e-08,-2.06206067e-07,6.38936353e-06,3.04884416e-05
8.16553296e-08,3.14489944e-06,6.546235e-06,1.73045428e-05
8.18093966e-08,5.56328905e-06,4.35007678e-06,-4.15925615e-06
8.19634636e-08,6.75712408e-06,8.2151962e-07,-2.83729314e-05
8.21175234e-08,7.00473493e-06,-2.51759184e-06,-4.68814906e-05
8.22715904e-08,6.6358748e-06,-4.4953199e-06,-5.22313858e-05
