Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.39870837e-06,5.27100929e-06,4.20705073e-05
6.51701981e-08,-6.33560194e-06,4.98979534e-06,5.83680157e-05
6.5324258e-08,-7.32012404e-06,2.84581984e-06,6.20181017e-05
6.5478325e-08,-5.94505764e-06,-7.73350223e-07,4.99535963e-05
6.5632392e-08,-1.23734617e-06,-4.88799333e-06,2.22731451e-05
6.57864589e-08,6.36011828e-06,-8.23183927e-06,-1.63406257e-05
6.59405259e-08,1.47241281e-05,-9.61881688e-06,-5.59654618e-05
6.60945929e-08,2.07536978e-05,-8.37782318e-06,-8.33116792e-05
6.62486599e-08,2.17026554e-05,-4.77000185e-06,-8.67580675e-05
6.64027269e-08,1.64380181e-05,-8.93840024e-08,-6.26764959e-05
6.65567939e-08,6.00758722e-06,3.81314658e-06,-1.91869076e-05
6.67108608e-08,-6.66590995e-06,5.43894339e-06,2.60832312e-05
6.68649278e-08,-1.77433958e-05,4.42648707e-06,5.41867266e-05
6.70189948e-08,-2.37454096e-05,1.6668082e-06,5.46409246e-05
6.71730618e-08,-2.28422796e-05,-1.30000637e-06,3.07506707e-05
6.73271288e-08,-1.57131944e-05,-3.14222871e-06,-2.95198106e-06
6.74811957e-08,-5.41725012e-06,-3.28025112e-06,-2.92572731e-05
6.76352627e-08,3.94748076e-06,-1.89680918e-06,-3.71941605e-05
6.77893297e-08,9.19528156e-06,3.95846172e-07,-2.617475e-05
6.79433967e-08,9.43213217e-06,2.89550485e-06,-4.01166744e-06
6.80974637e-08,6.04402885e-06,4.95777431e-06,1.8679224e-05
6.82515306e-08,1.54128838e-06,6.00996646e-06,3.38578429e-05
6.84055976e-08,-1.75989896e-06,5.61416027e-06,3.85964377e-05
6.85596646e-08,-2.46540617e-06,3.67263578e-06,3.43756074e-05
6.87137245e-08,-2.59301487e-07,6.39974019e-07,2.45469546e-05
6.88677915e-08,4.0918253e-06,-2.53074859e-06,1.19921533e-05
6.90218585e-08,8.777929e-06,-4.81681673e-06,-1.61316962e-06
6.91759254e-08,1.13607202e-05,-5.67566394e-06,-1.49609223e-05
6.93299924e-08,9.80944696e-06,-5.26537087e-06,-2.59843164e-05
6.94840594e-08,3.77086508e-06,-4.14098758e-06,-3.1851785e-05
6.96381264e-08,-4.81168854e-06,-2.71750491e-06,-3.03745855e-05
6.97921934e-08,-1.23862847e-05,-1.01411501e-06,-2.16929984e-05
6.99462603e-08,-1.55867237e-05,1.10989276e-06,-8.72359669e-06
7.01003273e-08,-1.30759672e-05,3.51939889e-06,4.23580059e-06
7.02543943e-08,-6.24402901e-06,5.64236916e-06,1.37820789e-05
7.04084613e-08,1.71858505e-06,6.74945977e-06,1.88567174e-05
7.05625283e-08,7.73912234e-06,6.39545669e-06,2.03150739e-05
7.07165952e-08,1.04356723e-05,4.62207481e-06,1.91730051e-05
7.08706622e-08,1.03161092e-05,1.81975747e-06,1.52140474e-05
7.10247292e-08,8.65869151e-06,-1.50453832e-06,7.31334057e-06
7.11787962e-08,6.17406567e-06,-4.78060474e-06,-4.75796878e-06
7.13328632e-08,2.62679964e-06,-7.27816769e-06,-1.86998914e-05
7.14869302e-08,-2.36035294e-06,-8.14804753e-06,-2.98833202e-05
7.16409971e-08,-8.21085996e-06,-6.78804417e-06,-3.35772565e-05
7.17950641e-08,-1.31312463e-05,-3.33436515e-06,-2.77377567e-05
7.1949124e-08,-1.50044534e-05,1.14817431e-06,-1.43546013e-05
7.2103191e-08,-1.27089243e-05,5.03581396e-06,1.61006596e-06
7.2257258e-08,-6.8242357e-06,6.90363004e-06,1.49597872e-05
7.24113249e-08,7.0105699e-07,6.20074115e-06,2.28988338e-05
7.25653919e-08,7.51720927e-06,3.45543322e-06,2.599244e-05
7.27194589e-08,1.17620457e-05,-4.78064521e-08,2.70539131e-05
7.28735259e-08,1.24790013e-05,-2.89268155e-06,2.87925413e-05
7.30275929e-08,9.64953051e-06,-4.13094494e-06,3.16541664e-05
7.31816598e-08,4.11549763e-06,-3.60651643e-06,3.31362789e-05
7.33357268e-08,-2.48857782e-06,-1.8972089e-06,2.90302669e-05
7.34897938e-08,-7.93238451e-06,6.37890736e-08,1.6052747e-05
7.36438608e-08,-9.94443144e-06,1.46681384e-06,-5.50340064e-06
7.37979278e-08,-7.15955503e-06,1.94944073e-06,-3.06577604e-05
7.39519948e-08,-7.44403224e-08,1.62181186e-06,-5.11352191e-05
7.41060617e-08,8.67830659e-06,8.497056e-07,-5.89232186e-05
7.42601287e-08,1.52427583e-05,-1.75445578e-08,-5.02807779e-05
7.44141957e-08,1.64033499e-05,-7.99801114e-07,-2.79646756e-05
7.45682627e-08,1.1365184e-05,-1.47284243e-06,-2.82904693e-07
7.47223297e-08,2.25411759e-06,-2.0411735e-06,2.25547083e-05
7.48763966e-08,-7.07910613e-06,-2.40842655e-06,3.2823722e-05
7.50304636e-08,-1.31894758e-05,-2.33245692e-06,2.82652145e-05
7.51845306e-08,-1.46876982e-05,-1.52689813e-06,1.25512215e-05
7.53385905e-08,-1.24039198e-05,1.07536238e-07,-6.64742765e-06
7.54926575e-08,-8.20800233e-06,2.25640952e-06,-2.10951002e-05
7.56467244e-08,-3.56562032e-06,4.1710905e-06,-2.56181429e-05
7.58007914e-08,1.06865218e-06,4.96369512e-06,-2.03026011e-05
7.59548584e-08,5.7588768e-06,4.10658504e-06,-9.94509628e-06
7.61089254e-08,1.01563728e-05,1.80833672e-06,-7.76860702e-07
7.62629924e-08,1.30515464e-05,-1.03437924e-06,3.61875664e-06
7.64170593e-08,1.28334377e-05,-3.30439252e-06,4.37850031e-06
7.65711263e-08,8.52822723e-06,-4.23206939e-06,5.84257623e-06
7.67251933e-08,6.74991611e-07,-3.68030328e-06,1.15603953e-05
7.68792603e-08,-8.55388862e-06,-2.03414174e-06,2.09466652e-05
7.70333273e-08,-1.61041989e-05,1.02998172e-07,2.92824079e-05
7.71873943e-08,-1.92934622e-05,2.11572842e-06,3.1133819e-05
7.73414612e-08,-1.69398845e-05,3.42335375e-06,2.44739113e-05
7.74955282e-08,-9.82162601e-06,3.5354642e-06,1.21739013e-05
7.76495952e-08,-2.89013656e-07,2.27531427e-06,-3.05050548e-07
7.78036622e-08,8.71691645e-06,4.77823221e-08,-8.97517202e-06
7.79577292e-08,1.47372211e-05,-2.16391322e-06,-1.36897752e-05
7.81117961e-08,1.65187703e-05,-3.25117162e-06,-1.6973423e-05
7.82658631e-08,1.41932496e-05,-2.65352537e-06,-2.07236371e-05
7.84199301e-08,8.95183894e-06,-7.48422963e-07,-2.39899582e-05
7.85739971e-08,2.42576607e-06,1.37918619e-06,-2.37652912e-05
7.8728057e-08,-3.90461446e-06,2.63210677e-06,-1.77904494e-05
7.88821239e-08,-8.97720565e-06,2.53938356e-06,-6.66175129e-06
7.90361909e-08,-1.20335926e-05,1.39465067e-06,6.45623413e-06
7.91902579e-08,-1.24126555e-05,-1.06030043e-07,1.77953807e-05
7.93443249e-08,-9.66576226e-06,-1.36164726e-06,2.46439922e-05
7.94983919e-08,-4.07747302e-06,-2.10992357e-06,2.56186686e-05
7.96524589e-08,2.87385842e-06,-2.33239734e-06,2.02742267e-05
7.98065258e-08,8.76631202e-06,-2.04942512e-06,9.33968113e-06
7.99605928e-08,1.136029e-05,-1.26075633e-06,-4.40079293e-06
8.01146598e-08,9.92615242e-06,-8.42291428e-08,-1.5996e-05
8.02687268e-08,5.73348188e-06,1.10950839e-06,-2.02423525e-05
8.04227938e-08,1.19971241e-06,1.78936943e-06,-1.48796989e-05
8.05768607e-08,-1.7149456e-06,1.59254296e-06,-2.55406144e-06
8.07309277e-08,-2.62673916e-06,6.42639179e-07,1.04810633e-05
8.08849947e-08,-2.52873724e-06,-4.43250116e-07,1.82925887e-05
8.10390617e-08,-2.57951638e-06,-9.38918674e-07,1.88285612e-05
8.11931287e-08,-3.01809678e-06,-5.4226615e-07,1.43258285e-05
8.13471956e-08,-3.13212104e-06,3.6042772e-07,8.50293691e-06
8.15012626e-08,-2.20279298e-06,9.4989457e-07,3.17505601e-06
8.16553296e-08,-4.87618649e-07,6.08300979e-07,-2.82682436e-06
8.18093966e-08,6.7529885e-07,-5.49013862e-07,-1.17686741e-05
8.19634636e-08,-1.8487718e-07,-1.69191946e-06,-2.40545869e-05
8.21175234e-08,-3.33770822e-06,-1.87959085e-06,-3.67559696e-05
8.22715904e-08,-7.14308771e-06,-8.02763793e-07,-4.47241255e-05
