Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.0940628e-05,1.26531168e-05,-2.67775686e-05
6.50161311e-08,-2.4168603e-05,1.15242519e-05,-4.12042609e-05
6.51701981e-08,-1.88617942e-05,7.10008408e-06,-4.89531485e-05
6.5324258e-08,-7.21811193e-06,1.22310178e-06,-4.37189592e-05
6.5478325e-08,5.83991732e-06,-4.10878965e-06,-2.4702229e-05
6.5632392e-08,1.51254362e-05,-7.75549051e-06,2.84063026e-06
6.57864589e-08,1.78398295e-05,-9.53369999e-06,3.02015123e-05
6.59405259e-08,1.47855235e-05,-9.61098976e-06,4.92876934e-05
6.60945929e-08,9.38372705e-06,-7.99773534e-06,5.58872198e-05
6.62486599e-08,5.22938535e-06,-4.68053122e-06,5.05750613e-05
6.64027269e-08,3.88049966e-06,-1.74966772e-07,3.72255636e-05
6.65567939e-08,4.31593025e-06,4.21583036e-06,2.04259704e-05
6.67108608e-08,4.21015193e-06,6.87385682e-06,3.58217176e-06
6.68649278e-08,1.88560341e-06,6.79091136e-06,-1.12912103e-05
6.70189948e-08,-2.5366694e-06,4.22061657e-06,-2.25915228e-05
6.71730618e-08,-7.46811247e-06,5.44861564e-07,-2.84083071e-05
6.73271288e-08,-1.11261543e-05,-2.53298481e-06,-2.71179451e-05
6.74811957e-08,-1.25923043e-05,-3.87383761e-06,-1.88547256e-05
6.76352627e-08,-1.19371689e-05,-3.32486957e-06,-6.38808979e-06
6.77893297e-08,-9.64046831e-06,-1.5465755e-06,5.63310959e-06
6.79433967e-08,-6.08462142e-06,4.8459907e-07,1.27123058e-05
6.80974637e-08,-1.60334559e-06,1.93982601e-06,1.24064663e-05
6.82515306e-08,3.13522355e-06,2.3708717e-06,5.05547541e-06
6.84055976e-08,7.00320788e-06,1.7430425e-06,-6.64131494e-06
6.85596646e-08,8.85577901e-06,3.76101752e-07,-1.85171721e-05
6.87137245e-08,8.26988617e-06,-1.15184719e-06,-2.59100543e-05
6.88677915e-08,5.96614245e-06,-2.16087005e-06,-2.49465847e-05
6.90218585e-08,3.4981199e-06,-2.12647751e-06,-1.42630661e-05
6.91759254e-08,2.32428852e-06,-9.65269578e-07,3.55010638e-06
6.93299924e-08,2.86695581e-06,8.20283617e-07,2.21241698e-05
6.94840594e-08,4.21497407e-06,2.31343074e-06,3.37887941e-05
6.96381264e-08,4.71260955e-06,2.66192114e-06,3.33682583e-05
6.97921934e-08,3.06876768e-06,1.59488388e-06,2.09977461e-05
6.99462603e-08,-7.34061359e-07,-3.85511896e-07,2.04255434e-06
7.01003273e-08,-5.32005788e-06,-2.30360092e-06,-1.58755647e-05
7.02543943e-08,-8.68116149e-06,-3.29146701e-06,-2.67775449e-05
7.04084613e-08,-9.37870482e-06,-3.02786907e-06,-2.86962349e-05
7.05625283e-08,-7.46361002e-06,-1.76585752e-06,-2.33490337e-05
7.07165952e-08,-4.51490541e-06,-4.19947952e-08,-1.39661333e-05
7.08706622e-08,-2.67263886e-06,1.62318941e-06,-3.23172435e-06
7.10247292e-08,-3.19325295e-06,2.8382708e-06,7.2315529e-06
7.11787962e-08,-5.4672073e-06,3.33622256e-06,1.60511354e-05
7.13328632e-08,-7.26387998e-06,3.00658348e-06,2.13942913e-05
7.14869302e-08,-6.17531077e-06,1.9829522e-06,2.14896027e-05
7.16409971e-08,-1.33559638e-06,6.39382506e-07,1.60493819e-05
7.17950641e-08,5.8115138e-06,-5.80262054e-07,7.11684652e-06
7.1949124e-08,1.22929932e-05,-1.38743769e-06,-1.74699915e-06
7.2103191e-08,1.54077825e-05,-1.74157219e-06,-7.47367585e-06
7.2257258e-08,1.4250777e-05,-1.76336016e-06,-9.08778202e-06
7.24113249e-08,9.91266734e-06,-1.58227078e-06,-7.6471697e-06
7.25653919e-08,4.37793597e-06,-1.24659334e-06,-4.77063941e-06
7.27194589e-08,-8.26623079e-07,-7.26780115e-07,-1.13631222e-06
7.28735259e-08,-5.1042407e-06,2.2862352e-08,3.79858284e-06
7.30275929e-08,-8.18965418e-06,9.65649519e-07,1.07446094e-05
7.31816598e-08,-9.36891956e-06,1.88881745e-06,1.90892952e-05
7.33357268e-08,-7.57836187e-06,2.41110615e-06,2.6110878e-05
7.34897938e-08,-2.50021412e-06,2.17374736e-06,2.75607254e-05
7.36438608e-08,4.36503888e-06,1.12647547e-06,1.95540997e-05
7.37979278e-08,9.86197574e-06,-3.39392159e-07,9.91264869e-07
7.39519948e-08,1.08148197e-05,-1.59864351e-06,-2.47880707e-05
7.41060617e-08,6.08441087e-06,-2.2203285e-06,-5.03346018e-05
7.42601287e-08,-2.46609125e-06,-2.26162092e-06,-6.67290151e-05
7.44141957e-08,-1.08740105e-05,-2.14304669e-06,-6.74073453e-05
7.45682627e-08,-1.5288666e-05,-2.18488935e-06,-5.10721475e-05
7.47223297e-08,-1.40208213e-05,-2.2247541e-06,-2.20345082e-05
7.48763966e-08,-8.14264604e-06,-1.69373266e-06,1.20113609e-05
7.50304636e-08,-4.57738793e-07,-1.41685263e-07,4.31776607e-05
7.51845306e-08,6.21525078e-06,2.22012045e-06,6.5643886e-05
7.53385905e-08,1.0215037e-05,4.45641899e-06,7.62162308e-05
7.54926575e-08,1.11489244e-05,5.43640772e-06,7.37995797e-05
7.56467244e-08,9.3738754e-06,4.57965552e-06,5.88720177e-05
7.58007914e-08,5.59774526e-06,2.24467772e-06,3.35592631e-05
7.59548584e-08,8.67992071e-07,-5.16914611e-07,2.02780438e-06
7.61089254e-08,-3.40913425e-06,-2.62374397e-06,-2.95556019e-05
7.62629924e-08,-5.84422878e-06,-3.53922724e-06,-5.40870824e-05
7.64170593e-08,-5.75070089e-06,-3.40093516e-06,-6.55852054e-05
7.65711263e-08,-3.59852766e-06,-2.72949637e-06,-6.15328245e-05
7.67251933e-08,-7.92274705e-07,-2.03008972e-06,-4.43235731e-05
7.68792603e-08,1.11895474e-06,-1.5469077e-06,-2.07801077e-05
7.70333273e-08,1.25948145e-06,-1.23243467e-06,4.74109584e-07
7.71873943e-08,-2.37294913e-07,-8.38497556e-07,1.27747644e-05
7.73414612e-08,-2.48484434e-06,-4.30059401e-08,1.44052929e-05
7.74955282e-08,-4.4105509e-06,1.39012707e-06,9.07814956e-06
7.76495952e-08,-5.25445466e-06,3.42252406e-06,3.53059613e-06
7.78036622e-08,-4.80764902e-06,5.61158504e-06,3.5597875e-06
7.79577292e-08,-3.43501688e-06,7.16847035e-06,1.07228343e-05
7.81117961e-08,-1.96999963e-06,7.25955624e-06,2.15183354e-05
7.82658631e-08,-1.44373746e-06,5.43823853e-06,2.94605543e-05
7.84199301e-08,-2.55274335e-06,1.96647034e-06,2.88883002e-05
7.85739971e-08,-5.00862961e-06,-2.19201752e-06,1.8365412e-05
7.8728057e-08,-7.24768597e-06,-5.74588103e-06,1.66391419e-06
7.88821239e-08,-6.97464384e-06,-7.62754507e-06,-1.43225425e-05
7.90361909e-08,-2.46848663e-06,-7.43062128e-06,-2.3446526e-05
7.91902579e-08,6.13069551e-06,-5.520591e-06,-2.34742092e-05
7.93443249e-08,1.6497841e-05,-2.81035591e-06,-1.66398095e-05
7.94983919e-08,2.51075835e-05,-3.61032647e-07,-7.60745752e-06
7.96524589e-08,2.89276013e-05,1.01483363e-06,-5.45052387e-07
7.98065258e-08,2.67528903e-05,1.02983734e-06,2.7601036e-06
7.99605928e-08,1.94666718e-05,2.54048871e-09,2.91363108e-06
8.01146598e-08,9.3295539e-06,-1.31098659e-06,1.54532313e-06
8.02687268e-08,-1.04019944e-06,-2.10297162e-06,-2.76041106e-07
8.04227938e-08,-9.41787584e-06,-1.93141614e-06,-2.73042701e-06
8.05768607e-08,-1.43560346e-05,-8.98550695e-07,-6.54735686e-06
8.07309277e-08,-1.54099544e-05,5.34804883e-07,-1.14263685e-05
8.08849947e-08,-1.32885725e-05,1.92919583e-06,-1.49842053e-05
8.10390617e-08,-9.69847497e-06,3.10344603e-06,-1.35554601e-05
8.11931287e-08,-6.65819152e-06,4.04755474e-06,-4.77328467e-06
8.13471956e-08,-5.49353626e-06,4.65567337e-06,9.90121134e-06
8.15012626e-08,-6.16424813e-06,4.61717946e-06,2.49308214e-05
8.16553296e-08,-7.45834632e-06,3.62131914e-06,3.34142642e-05
8.18093966e-08,-7.93980143e-06,1.71115028e-06,3.11358199e-05
8.19634636e-08,-6.91816558e-06,-5.6856868e-07,1.9282872e-05
8.21175234e-08,-4.7392432e-06,-2.4036201e-06,4.06254367e-06
