Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.38863243e-05,3.83567522e-06,-3.78941222e-05
6.51701981e-08,1.2064902e-05,1.36977599e-06,-2.63249494e-05
6.5324258e-08,8.84999099e-06,-1.0979694e-06,-8.05780019e-06
6.5478325e-08,5.82550638e-06,-3.08871017e-06,1.0004389e-05
6.5632392e-08,3.94735844e-06,-4.26406177e-06,2.21755363e-05
6.57864589e-08,3.27685552e-06,-4.55825784e-06,2.63321235e-05
6.59405259e-08,2.93566768e-06,-4.11644214e-06,2.33159153e-05
6.60945929e-08,1.49457787e-06,-3.11427721e-06,1.51649056e-05
6.62486599e-08,-2.12959026e-06,-1.66909774e-06,4.35700986e-06
6.64027269e-08,-7.71282248e-06,6.35081818e-08,-5.88315197e-06
6.65567939e-08,-1.34388365e-05,1.72322029e-06,-1.19004426e-05
6.67108608e-08,-1.66650534e-05,2.73506112e-06,-1.13998922e-05
6.68649278e-08,-1.5370797e-05,2.5550728e-06,-5.45943112e-06
6.70189948e-08,-9.41676808e-06,1.05669983e-06,1.35224195e-06
6.71730618e-08,-8.46017087e-07,-1.23239533e-06,3.48885442e-06
6.73271288e-08,7.00260944e-06,-3.2697842e-06,-1.94484369e-06
6.74811957e-08,1.11553509e-05,-4.02201977e-06,-1.28855045e-05
6.76352627e-08,1.05500494e-05,-3.08779113e-06,-2.29244088e-05
6.77893297e-08,6.53446477e-06,-1.00916839e-06,-2.46158233e-05
6.79433967e-08,1.88963531e-06,9.99571398e-07,-1.36778744e-05
6.80974637e-08,-1.07523772e-06,1.79989843e-06,8.17179989e-06
6.82515306e-08,-2.01545367e-06,1.09586745e-06,3.33388343e-05
6.84055976e-08,-2.42342139e-06,-3.08912206e-07,5.15067622e-05
6.85596646e-08,-3.90783407e-06,-9.8921339e-07,5.43237329e-05
6.87137245e-08,-6.35578681e-06,1.58311082e-07,3.93258961e-05
6.88677915e-08,-7.72171552e-06,3.10788141e-06,1.11479321e-05
6.90218585e-08,-5.80112464e-06,6.57538067e-06,-2.05268043e-05
6.91759254e-08,-4.53664939e-07,8.6799846e-06,-4.51447486e-05
6.93299924e-08,5.80130836e-06,8.00817725e-06,-5.54390172e-05
6.94840594e-08,9.47148874e-06,4.42200144e-06,-4.96882421e-05
6.96381264e-08,8.63656987e-06,-8.66050129e-07,-3.14974968e-05
6.97921934e-08,4.20158995e-06,-5.95638994e-06,-7.82597817e-06
6.99462603e-08,-1.0622889e-06,-9.19357444e-06,1.35799073e-05
7.01003273e-08,-4.67978725e-06,-9.79982724e-06,2.66127117e-05
7.02543943e-08,-5.98195356e-06,-7.95041797e-06,2.86637151e-05
7.04084613e-08,-5.93479672e-06,-4.46354534e-06,2.14133252e-05
7.05625283e-08,-5.78841673e-06,-4.44182945e-07,9.9480867e-06
7.07165952e-08,-5.87040859e-06,2.9662524e-06,2.42920862e-07
7.08706622e-08,-5.44841168e-06,4.82575251e-06,-3.78832601e-06
7.10247292e-08,-3.53159498e-06,4.70378473e-06,-1.98309499e-06
7.11787962e-08,1.99021883e-07,2.92665459e-06,2.56653698e-06
7.13328632e-08,5.05129765e-06,4.92674531e-07,5.66424569e-06
7.14869302e-08,9.70898782e-06,-1.41426813e-06,4.39540327e-06
7.16409971e-08,1.29516302e-05,-2.03763602e-06,-1.44746605e-06
7.17950641e-08,1.41730534e-05,-1.37065149e-06,-9.31718205e-06
7.1949124e-08,1.33852027e-05,3.19602123e-10,-1.51016766e-05
7.2103191e-08,1.08081022e-05,1.3439228e-06,-1.51398608e-05
7.2257258e-08,6.48843434e-06,2.1584342e-06,-8.34968614e-06
7.24113249e-08,3.85829992e-07,2.26274778e-06,2.63771472e-06
7.25653919e-08,-7.0440683e-06,1.68686017e-06,1.2308833e-05
7.27194589e-08,-1.43017132e-05,5.82216046e-07,1.50743963e-05
7.28735259e-08,-1.90248684e-05,-7.54068822e-07,8.61330682e-06
7.30275929e-08,-1.90913033e-05,-1.8541748e-06,-4.37763947e-06
7.31816598e-08,-1.40049697e-05,-2.21158348e-06,-1.73751559e-05
7.33357268e-08,-5.50844743e-06,-1.56324484e-06,-2.35558746e-05
7.34897938e-08,3.18180128e-06,-1.33731206e-07,-1.94468957e-05
7.36438608e-08,9.10954896e-06,1.38092912e-06,-6.478449e-06
7.37979278e-08,1.11291411e-05,2.15136129e-06,1.0188025e-05
7.39519948e-08,1.02363047e-05,1.70875319e-06,2.44336352e-05
7.41060617e-08,8.52279663e-06,2.9568676e-07,3.18422462e-05
7.42601287e-08,7.57088173e-06,-1.18657545e-06,3.11813055e-05
7.44141957e-08,7.45315219e-06,-1.66951122e-06,2.45032224e-05
7.45682627e-08,7.00583087e-06,-5.95079598e-07,1.60012769e-05
7.47223297e-08,5.04574791e-06,1.63490176e-06,9.86907344e-06
7.48763966e-08,1.49638731e-06,3.75804643e-06,7.91379716e-06
7.50304636e-08,-2.49823893e-06,4.29511647e-06,8.32841761e-06
7.51845306e-08,-5.51215044e-06,2.39206224e-06,6.78328615e-06
7.53385905e-08,-6.97820224e-06,-1.61965636e-06,-4.99234147e-07
7.54926575e-08,-7.53061749e-06,-6.2745371e-06,-1.37256857e-05
7.56467244e-08,-8.28025804e-06,-9.62459126e-06,-2.88413667e-05
7.58007914e-08,-9.68510631e-06,-1.01566484e-05,-3.97977092e-05
7.59548584e-08,-1.10116189e-05,-7.50241543e-06,-4.21776676e-05
7.61089254e-08,-1.08364866e-05,-2.58402838e-06,-3.5718258e-05
7.62629924e-08,-8.1463304e-06,2.86555701e-06,-2.42140668e-05
7.64170593e-08,-3.12163274e-06,7.1435652e-06,-1.31020543e-05
7.65711263e-08,2.98828354e-06,9.31966679e-06,-6.3212683e-06
7.67251933e-08,8.69978794e-06,9.47896297e-06,-4.17540787e-06
7.68792603e-08,1.3073266e-05,8.36327308e-06,-3.31627098e-06
7.70333273e-08,1.57917202e-05,6.69779774e-06,1.04886738e-06
7.71873943e-08,1.65896035e-05,4.7094386e-06,1.17864056e-05
7.73414612e-08,1.47284254e-05,2.18186142e-06,2.72694397e-05
7.74955282e-08,9.23163043e-06,-1.05128913e-06,4.14578899e-05
7.76495952e-08,-8.63137757e-08,-4.6403411e-06,4.69587503e-05
7.78036622e-08,-1.15968269e-05,-7.70966471e-06,3.93542832e-05
7.79577292e-08,-2.18600653e-05,-9.33427691e-06,2.00446648e-05
7.81117961e-08,-2.69996108e-05,-9.09823302e-06,-4.23736947e-06
7.82658631e-08,-2.46840773e-05,-7.27619408e-06,-2.48627293e-05
7.84199301e-08,-1.54011195e-05,-4.53470011e-06,-3.54729127e-05
7.85739971e-08,-2.21718301e-06,-1.46378807e-06,-3.44237669e-05
7.8728057e-08,1.06767411e-05,1.6375036e-06,-2.44209914e-05
7.88821239e-08,1.96285437e-05,4.57703163e-06,-1.01465203e-05
7.90361909e-08,2.25988442e-05,6.94620076e-06,4.20886681e-06
7.91902579e-08,1.95055218e-05,8.05197669e-06,1.59309602e-05
7.93443249e-08,1.20450322e-05,7.26626558e-06,2.31921349e-05
7.94983919e-08,3.09284951e-06,4.54190968e-06,2.42087335e-05
7.96524589e-08,-4.30449973e-06,6.50925926e-07,1.76038484e-05
7.98065258e-08,-8.0751397e-06,-3.10235032e-06,4.05373885e-06
7.99605928e-08,-7.84412896e-06,-5.52386109e-06,-1.23645223e-05
8.01146598e-08,-4.81125971e-06,-6.06718368e-06,-2.49669029e-05
8.02687268e-08,-9.23109496e-07,-4.92856634e-06,-2.76402006e-05
8.04227938e-08,2.0993416e-06,-2.73812179e-06,-1.85161953e-05
8.05768607e-08,3.36647599e-06,-1.91138383e-07,-1.51094787e-06
8.07309277e-08,2.92705658e-06,2.11437487e-06,1.55205707e-05
8.08849947e-08,1.50569974e-06,3.65939536e-06,2.49507884e-05
8.10390617e-08,3.26742509e-08,4.034217e-06,2.33020437e-05
8.11931287e-08,-8.69871769e-07,3.10750238e-06,1.27484873e-05
8.13471956e-08,-1.20530831e-06,1.19279389e-06,-3.8853284e-07
8.15012626e-08,-1.49260086e-06,-1.01202272e-06,-9.0832209e-06
8.16553296e-08,-2.26380462e-06,-2.72065063e-06,-9.16247336e-06
8.18093966e-08,-3.54466988e-06,-3.37605002e-06,-1.31913293e-06
8.19634636e-08,-4.7453882e-06,-2.7918677e-06,9.30165061e-06
8.21175234e-08,-5.03677256e-06,-1.12406894e-06,1.57655759e-05
8.22715904e-08,-3.88973604e-06,1.17854734e-06,1.30496037e-05
8.24256574e-08,-1.37313327e-06,3.39683561e-06,9.15922442e-07
