Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.91364688e-06,-5.83980864e-06,1.76949488e-05
6.48620642e-08,1.72930925e-06,-3.85121484e-06,2.5886462e-05
6.50161311e-08,6.37247831e-06,-1.10345877e-06,2.72921625e-05
6.51701981e-08,6.66323876e-06,8.08073594e-07,2.15477121e-05
6.5324258e-08,2.16211788e-07,1.26337841e-06,1.1456591e-05
6.5478325e-08,-1.04871424e-05,8.41841882e-07,2.40990403e-06
6.5632392e-08,-1.9679821e-05,5.69693384e-07,-3.17879113e-07
6.57864589e-08,-2.21780683e-05,9.71539748e-07,4.80672634e-06
6.59405259e-08,-1.67117614e-05,1.75130742e-06,1.37578918e-05
6.60945929e-08,-6.47712204e-06,2.24823225e-06,1.90149676e-05
6.62486599e-08,3.16198975e-06,2.10441272e-06,1.477551e-05
6.64027269e-08,7.95751839e-06,1.50852497e-06,1.61970524e-06
6.65567939e-08,6.85548957e-06,8.92488515e-07,-1.32670348e-05
6.67108608e-08,1.88944989e-06,4.82141445e-07,-2.09579193e-05
6.68649278e-08,-3.51354333e-06,1.31623068e-07,-1.72166529e-05
6.70189948e-08,-6.44907686e-06,-4.67452935e-07,-5.53330756e-06
6.71730618e-08,-5.63504182e-06,-1.45264346e-06,5.52985284e-06
6.73271288e-08,-1.49817902e-06,-2.61594528e-06,8.44410079e-06
6.74811957e-08,4.33560763e-06,-3.49452489e-06,1.55608052e-06
6.76352627e-08,9.68068707e-06,-3.6421884e-06,-1.05685849e-05
6.77893297e-08,1.24079179e-05,-2.89455443e-06,-2.0752801e-05
6.79433967e-08,1.11018444e-05,-1.47692015e-06,-2.34950712e-05
6.80974637e-08,5.73219995e-06,1.06492095e-07,-1.71368356e-05
6.82515306e-08,-1.98004318e-06,1.31505487e-06,-3.53121095e-06
6.84055976e-08,-8.91565014e-06,1.80418476e-06,1.32625028e-05
6.85596646e-08,-1.1748165e-05,1.538677e-06,2.7991091e-05
6.87137245e-08,-8.54526388e-06,7.80128175e-07,3.51344388e-05
6.88677915e-08,4.86488716e-08,-2.0840524e-08,3.0624702e-05
6.90218585e-08,1.07929081e-05,-4.01639738e-07,1.42220015e-05
6.91759254e-08,1.91738091e-05,-9.70102292e-08,-9.11301868e-06
6.93299924e-08,2.14845732e-05,7.99087502e-07,-3.05776121e-05
6.94840594e-08,1.65676156e-05,1.83691452e-06,-4.15187824e-05
6.96381264e-08,6.27283043e-06,2.42737224e-06,-3.77787474e-05
6.97921934e-08,-5.58299826e-06,2.17770616e-06,-2.16539283e-05
6.99462603e-08,-1.50809046e-05,1.14509294e-06,-3.78077175e-07
7.01003273e-08,-1.9832718e-05,-1.74608516e-07,1.77178499e-05
7.02543943e-08,-1.96232158e-05,-1.14312388e-06,2.7050175e-05
7.04084613e-08,-1.59682095e-05,-1.38653286e-06,2.67813357e-05
7.05625283e-08,-1.10308847e-05,-1.04396793e-06,2.03483814e-05
7.07165952e-08,-6.5195145e-06,-6.67525455e-07,1.30902927e-05
7.08706622e-08,-3.09734833e-06,-8.18611284e-07,9.24853339e-06
7.10247292e-08,-5.36673156e-07,-1.63687275e-06,9.81679204e-06
7.11787962e-08,1.59169133e-06,-2.6921191e-06,1.22629181e-05
7.13328632e-08,3.30271814e-06,-3.23921495e-06,1.22093625e-05
7.14869302e-08,4.2199672e-06,-2.69384668e-06,6.13251814e-06
7.16409971e-08,4.20929882e-06,-1.00546697e-06,-6.38393976e-06
7.17950641e-08,3.91837102e-06,1.31859258e-06,-2.20757283e-05
7.1949124e-08,4.51194592e-06,3.51948165e-06,-3.54127915e-05
7.2103191e-08,6.67035647e-06,4.97995643e-06,-4.11874717e-05
7.2257258e-08,9.7557604e-06,5.44110299e-06,-3.68222209e-05
7.24113249e-08,1.20082232e-05,4.94380765e-06,-2.32556922e-05
7.25653919e-08,1.17120017e-05,3.63336494e-06,-4.27458372e-06
7.27194589e-08,8.39098539e-06,1.65764777e-06,1.4988198e-05
7.28735259e-08,3.11230747e-06,-7.48378966e-07,2.96334529e-05
7.30275929e-08,-2.2148206e-06,-3.12046154e-06,3.63233194e-05
7.31816598e-08,-5.9275676e-06,-4.79479513e-06,3.42287021e-05
7.33357268e-08,-7.38598192e-06,-5.1945608e-06,2.52622194e-05
7.34897938e-08,-7.12715746e-06,-4.18954369e-06,1.31815032e-05
7.36438608e-08,-6.44042211e-06,-2.24078872e-06,1.73782121e-06
7.37979278e-08,-6.57484725e-06,-1.9001817e-07,-7.10027325e-06
7.39519948e-08,-7.91953516e-06,1.16238709e-06,-1.36196413e-05
7.41060617e-08,-9.6397489e-06,1.41382327e-06,-1.91134823e-05
7.42601287e-08,-1.01181276e-05,6.73406817e-07,-2.38696866e-05
7.44141957e-08,-8.03077728e-06,-5.47816171e-07,-2.60746183e-05
7.45682627e-08,-3.3273659e-06,-1.56282658e-06,-2.27231139e-05
7.47223297e-08,2.63680909e-06,-1.77524487e-06,-1.21056328e-05
7.48763966e-08,7.93028448e-06,-9.37118557e-07,3.94429298e-06
7.50304636e-08,1.11769641e-05,7.05493335e-07,1.99048336e-05
7.51845306e-08,1.21261646e-05,2.50372182e-06,2.90023017e-05
7.53385905e-08,1.13272017e-05,3.73630996e-06,2.68413642e-05
7.54926575e-08,9.34861055e-06,3.9822412e-06,1.39464228e-05
7.56467244e-08,6.31341891e-06,3.27463977e-06,-4.36271512e-06
7.58007914e-08,2.15858881e-06,1.95507732e-06,-2.05611941e-05
7.59548584e-08,-2.70575924e-06,3.94641916e-07,-2.83010777e-05
7.61089254e-08,-7.06377978e-06,-1.15751982e-06,-2.47958742e-05
7.62629924e-08,-9.37078948e-06,-2.5145423e-06,-1.13766882e-05
7.64170593e-08,-8.77414732e-06,-3.42549629e-06,7.43144528e-06
7.65711263e-08,-5.85546331e-06,-3.58253487e-06,2.55375435e-05
7.67251933e-08,-2.38339908e-06,-2.8036593e-06,3.7116617e-05
7.68792603e-08,-1.45729786e-07,-1.23547056e-06,3.84712439e-05
7.70333273e-08,2.92594081e-07,6.18562581e-07,2.95222926e-05
7.71873943e-08,-7.2655638e-08,2.08872143e-06,1.40830853e-05
7.73414612e-08,4.72902428e-07,2.63984771e-06,-1.78247387e-06
7.74955282e-08,2.98688974e-06,2.11042084e-06,-1.28539123e-05
7.76495952e-08,6.98815347e-06,7.89592207e-07,-1.74704837e-05
7.78036622e-08,1.06506286e-05,-7.018171e-07,-1.78863247e-05
7.79577292e-08,1.18481894e-05,-1.69029431e-06,-1.79114522e-05
7.81117961e-08,9.33625779e-06,-1.78312018e-06,-1.96586789e-05
7.82658631e-08,3.43285888e-06,-1.08041354e-06,-2.19602607e-05
7.84199301e-08,-4.06843856e-06,-9.48707566e-08,-2.16130193e-05
7.85739971e-08,-1.06761327e-05,6.13266195e-07,-1.62603683e-05
7.8728057e-08,-1.43086227e-05,8.38628182e-07,-6.51136952e-06
7.88821239e-08,-1.41721403e-05,8.32914679e-07,4.28820385e-06
7.90361909e-08,-1.09099437e-05,1.00213379e-06,1.2254035e-05
7.91902579e-08,-5.9758213e-06,1.45749834e-06,1.53484689e-05
7.93443249e-08,-7.46960666e-07,1.83612565e-06,1.42594954e-05
7.94983919e-08,3.958055e-06,1.57298314e-06,1.13589294e-05
7.96524589e-08,7.74306045e-06,3.9322012e-07,8.7316821e-06
7.98065258e-08,1.02321019e-05,-1.39302767e-06,6.79266714e-06
7.99605928e-08,1.08883487e-05,-3.01984164e-06,4.40595386e-06
8.01146598e-08,9.23046355e-06,-3.69457462e-06,2.02399235e-07
8.02687268e-08,5.23366816e-06,-3.02510739e-06,-6.04576553e-06
8.04227938e-08,-3.74281342e-07,-1.20916002e-06,-1.30308608e-05
8.05768607e-08,-6.12277518e-06,1.05723564e-06,-1.85916761e-05
8.07309277e-08,-1.0173153e-05,2.88642991e-06,-2.07592475e-05
8.08849947e-08,-1.10044093e-05,3.59220508e-06,-1.84021574e-05
8.10390617e-08,-8.15619933e-06,2.9998871e-06,-1.13306533e-05
8.11931287e-08,-2.61950936e-06,1.50869255e-06,-2.87787998e-07
8.13471956e-08,3.45615149e-06,-1.53410198e-07,1.28556876e-05
8.15012626e-08,7.69121107e-06,-1.33937272e-06,2.49750374e-05
8.16553296e-08,8.56515271e-06,-1.79147776e-06,3.22879096e-05
8.18093966e-08,6.05181003e-06,-1.64904338e-06,3.19296123e-05
8.19634636e-08,1.47260903e-06,-1.2156853e-06,2.37909971e-05
8.21175234e-08,-3.26531767e-06,-7.19468858e-07,1.12087228e-05
