Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.26183283e-06,3.86516922e-06,-2.54752285e-05
6.48620642e-08,-1.80992743e-06,3.3170079e-06,-2.79941414e-05
6.50161311e-08,-2.84134171e-06,3.10138233e-07,-2.48223005e-05
6.51701981e-08,-1.66382074e-06,-3.23213203e-06,-1.67815015e-05
6.5324258e-08,1.81956352e-08,-5.17237277e-06,-5.208331e-06
6.5478325e-08,9.13371309e-07,-4.58738123e-06,8.37476182e-06
6.5632392e-08,7.88783836e-07,-2.21918867e-06,2.22681247e-05
6.57864589e-08,3.69883963e-07,2.71639607e-07,3.43123502e-05
6.59405259e-08,7.81100368e-07,1.56678129e-06,4.16086004e-05
6.60945929e-08,2.84511339e-06,1.48947026e-06,4.08231499e-05
6.62486599e-08,6.48170226e-06,8.50053652e-07,2.94710626e-05
6.64027269e-08,1.04565097e-05,6.32639512e-07,7.80477421e-06
6.65567939e-08,1.26925734e-05,1.23967936e-06,-1.98963826e-05
6.67108608e-08,1.11475338e-05,2.31199851e-06,-4.58233808e-05
6.68649278e-08,4.93845164e-06,3.10692076e-06,-6.12205622e-05
6.70189948e-08,-4.84226757e-06,3.0304011e-06,-6.0051967e-05
6.71730618e-08,-1.51126942e-05,1.95350117e-06,-4.19619719e-05
6.73271288e-08,-2.17769575e-05,1.91078641e-07,-1.2876706e-05
6.74811957e-08,-2.14423562e-05,-1.74348065e-06,1.73139306e-05
6.76352627e-08,-1.31761535e-05,-3.40386009e-06,3.89940797e-05
6.77893297e-08,6.07480274e-07,-4.53726261e-06,4.68427243e-05
6.79433967e-08,1.48283871e-05,-5.02037301e-06,4.15579998e-05
6.80974637e-08,2.38988505e-05,-4.69879615e-06,2.84977687e-05
6.82515306e-08,2.4312154e-05,-3.35093659e-06,1.42575545e-05
6.84055976e-08,1.62038359e-05,-8.98898747e-07,3.25897645e-06
6.85596646e-08,3.02564013e-06,2.25720214e-06,-3.7624684e-06
6.87137245e-08,-1.03070925e-05,5.13473242e-06,-8.76186732e-06
6.88677915e-08,-1.9570145e-05,6.54509449e-06,-1.38140558e-05
6.90218585e-08,-2.25832537e-05,5.80983715e-06,-1.88040194e-05
6.91759254e-08,-1.94470322e-05,3.30141279e-06,-2.10570233e-05
6.93299924e-08,-1.19774977e-05,3.30805364e-07,-1.72689652e-05
6.94840594e-08,-2.76511582e-06,-1.62252695e-06,-6.39551081e-06
6.96381264e-08,5.8278838e-06,-1.81145083e-06,8.72078999e-06
6.97921934e-08,1.23921945e-05,-6.07035304e-07,2.24136165e-05
6.99462603e-08,1.65638194e-05,8.76762215e-07,2.934039e-05
7.01003273e-08,1.84532346e-05,1.56999749e-06,2.74938775e-05
7.02543943e-08,1.7937602e-05,1.04450544e-06,1.89958137e-05
7.04084613e-08,1.45242821e-05,-4.36570332e-07,8.34212369e-06
7.05625283e-08,7.97997473e-06,-2.27516944e-06,-4.38109168e-07
7.07165952e-08,-8.76617833e-07,-3.91100775e-06,-5.79133393e-06
7.08706622e-08,-1.0059819e-05,-4.95650875e-06,-8.82930271e-06
7.10247292e-08,-1.72162854e-05,-5.15620013e-06,-1.20114355e-05
7.11787962e-08,-2.07345893e-05,-4.37329709e-06,-1.72801956e-05
7.13328632e-08,-2.03106683e-05,-2.67599921e-06,-2.45706651e-05
7.14869302e-08,-1.66718455e-05,-3.97922662e-07,-3.13320634e-05
7.16409971e-08,-1.09112161e-05,1.95963071e-06,-3.33933276e-05
7.17950641e-08,-4.09061795e-06,3.94829158e-06,-2.70689525e-05
7.1949124e-08,2.67075711e-06,5.33108687e-06,-1.16500833e-05
7.2103191e-08,7.98574638e-06,6.0395846e-06,9.19051217e-06
7.2257258e-08,1.03909642e-05,5.99354689e-06,2.82834717e-05
7.24113249e-08,9.06159039e-06,5.01509157e-06,3.80779056e-05
7.25653919e-08,4.58583509e-06,2.98972532e-06,3.44286673e-05
7.27194589e-08,-9.07136268e-07,1.63676361e-07,1.89287803e-05
7.28735259e-08,-4.60958199e-06,-2.71913541e-06,-1.59270098e-06
7.30275929e-08,-4.49106619e-06,-4.67399377e-06,-1.82422846e-05
7.31816598e-08,-4.18756258e-07,-5.01714703e-06,-2.43354189e-05
7.33357268e-08,5.82966368e-06,-3.81610516e-06,-1.85566169e-05
7.34897938e-08,1.16779129e-05,-1.87415549e-06,-5.27775273e-06
7.36438608e-08,1.51986196e-05,-2.37752801e-07,8.18665558e-06
7.37979278e-08,1.5907759e-05,4.25863618e-07,1.57463037e-05
7.39519948e-08,1.44558671e-05,1.50854419e-07,1.55436155e-05
7.41060617e-08,1.16045767e-05,-4.92369281e-07,1.00657326e-05
7.42601287e-08,7.40619453e-06,-8.67301424e-07,3.70212138e-06
7.44141957e-08,1.30162505e-06,-6.72654778e-07,-2.47438749e-07
7.45682627e-08,-6.9209209e-06,-2.40972611e-08,-1.11432223e-06
7.47223297e-08,-1.61229073e-05,7.6391143e-07,-4.0235193e-07
7.48763966e-08,-2.37291333e-05,1.44583908e-06,-2.29751834e-07
7.50304636e-08,-2.68504682e-05,1.93652909e-06,-1.97084114e-06
7.51845306e-08,-2.39277924e-05,2.20156812e-06,-5.72848876e-06
7.53385905e-08,-1.5727448e-05,2.12217219e-06,-1.04542414e-05
7.54926575e-08,-4.96248731e-06,1.51792187e-06,-1.43268035e-05
7.56467244e-08,5.16021055e-06,3.2841811e-07,-1.53258134e-05
7.58007914e-08,1.24248845e-05,-1.22017673e-06,-1.21446647e-05
7.59548584e-08,1.61940407e-05,-2.64757045e-06,-5.21383208e-06
7.61089254e-08,1.69452833e-05,-3.4459265e-06,2.94657275e-06
7.62629924e-08,1.53672281e-05,-3.32942841e-06,8.75774549e-06
7.64170593e-08,1.17955688e-05,-2.327836e-06,9.7193024e-06
7.65711263e-08,6.35936112e-06,-7.04360559e-07,6.23806318e-06
7.67251933e-08,-4.10977805e-07,1.17948184e-06,1.65891902e-06
7.68792603e-08,-7.12256133e-06,2.94168217e-06,2.25637166e-07
7.70333273e-08,-1.17075242e-05,4.18697664e-06,4.28996327e-06
7.71873943e-08,-1.22785514e-05,4.52773293e-06,1.26712403e-05
7.73414612e-08,-8.15887506e-06,3.67706411e-06,2.12075774e-05
7.74955282e-08,-4.38477286e-07,1.60075274e-06,2.5030824e-05
7.76495952e-08,8.28765133e-06,-1.35234575e-06,2.11507959e-05
7.78036622e-08,1.48504132e-05,-4.42460441e-06,1.00050302e-05
7.79577292e-08,1.66616428e-05,-6.59562011e-06,-4.64449613e-06
7.81117961e-08,1.26590739e-05,-6.90616025e-06,-1.7340888e-05
7.82658631e-08,3.76789149e-06,-4.89017475e-06,-2.33806059e-05
7.84199301e-08,-7.29206022e-06,-9.31182512e-07,-2.10143753e-05
7.85739971e-08,-1.68744173e-05,3.69061127e-06,-1.23202444e-05
7.8728057e-08,-2.17206707e-05,7.20750768e-06,-2.24233236e-06
7.88821239e-08,-2.01985804e-05,8.13580937e-06,3.764241e-06
7.90361909e-08,-1.29124328e-05,6.0380471e-06,2.32019647e-06
7.91902579e-08,-2.42466103e-06,1.81463952e-06,-6.2583822e-06
7.93443249e-08,7.75012631e-06,-2.70488749e-06,-1.79844883e-05
7.94983919e-08,1.44421374e-05,-5.67143161e-06,-2.68452495e-05
7.96524589e-08,1.59217343e-05,-6.1071446e-06,-2.74293216e-05
7.98065258e-08,1.23885893e-05,-4.26166116e-06,-1.74338111e-05
7.99605928e-08,5.67734378e-06,-1.29063721e-06,1.12405792e-06
8.01146598e-08,-1.65949064e-06,1.47535741e-06,2.26311204e-05
8.02687268e-08,-7.38546032e-06,3.18005414e-06,4.01533325e-05
8.04227938e-08,-1.01944206e-05,3.64363927e-06,4.80710551e-05
8.05768607e-08,-9.7391603e-06,3.12323095e-06,4.38764218e-05
8.07309277e-08,-6.38630536e-06,1.94873382e-06,2.86271788e-05
8.08849947e-08,-1.10487372e-06,3.72755267e-07,6.26626115e-06
8.10390617e-08,4.49531035e-06,-1.29111913e-06,-1.77135262e-05
8.11931287e-08,8.39101085e-06,-2.51140409e-06,-3.78211116e-05
8.13471956e-08,8.94835648e-06,-2.66263464e-06,-4.99558992e-05
8.15012626e-08,5.95659503e-06,-1.44342005e-06,-5.22149348e-05
8.16553296e-08,1.02829335e-06,7.56090628e-07,-4.48352366e-05
8.18093966e-08,-3.20738718e-06,2.92037771e-06,-2.94192687e-05
8.19634636e-08,-4.7058229e-06,3.93667688e-06,-8.06778371e-06
