Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.86521219e-06,-3.95826135e-07,-1.42274548e-05
6.48620642e-08,-2.42648252e-06,-3.70871135e-06,-2.31371523e-05
6.50161311e-08,9.70688234e-07,-6.08069695e-06,-2.25441672e-05
6.51701981e-08,3.98372458e-06,-6.27449799e-06,-1.43633388e-05
6.5324258e-08,6.24252743e-06,-4.1272292e-06,-3.4544446e-06
6.5478325e-08,7.12932842e-06,-5.25639791e-07,4.25337339e-06
6.5632392e-08,5.97507142e-06,3.09027519e-06,4.72590864e-06
6.57864589e-08,2.62363619e-06,5.38463655e-06,-1.625187e-06
6.59405259e-08,-2.06461482e-06,5.65926848e-06,-9.8235505e-06
6.60945929e-08,-6.27941199e-06,4.08760297e-06,-1.34241427e-05
6.62486599e-08,-8.06637217e-06,1.57888985e-06,-9.06390051e-06
6.64027269e-08,-6.46721492e-06,-6.73160628e-07,9.01840508e-07
6.65567939e-08,-2.20939319e-06,-1.76183175e-06,9.96393919e-06
6.67108608e-08,2.64912842e-06,-1.46865216e-06,1.2239746e-05
6.68649278e-08,5.98500401e-06,-2.8451791e-07,6.82241625e-06
6.70189948e-08,6.89396938e-06,9.3382971e-07,-1.60425896e-06
6.71730618e-08,6.01084639e-06,1.44440969e-06,-6.16171701e-06
6.73271288e-08,4.6620803e-06,9.63834964e-07,-2.48741412e-06
6.74811957e-08,3.66575682e-06,-2.61805781e-07,8.55729377e-06
6.76352627e-08,2.88168985e-06,-1.63367724e-06,2.16016542e-05
6.77893297e-08,1.82158954e-06,-2.50981066e-06,2.9888055e-05
6.79433967e-08,5.21680136e-07,-2.51102551e-06,2.85830156e-05
6.80974637e-08,-3.7837313e-07,-1.69811221e-06,1.65932943e-05
6.82515306e-08,-4.6847822e-07,-5.1918812e-07,-3.40576571e-06
6.84055976e-08,-3.32628389e-07,4.64515608e-07,-2.60479101e-05
6.85596646e-08,-1.21210758e-06,9.12010478e-07,-4.46576523e-05
6.87137245e-08,-3.69341569e-06,8.79309084e-07,-5.28399542e-05
6.88677915e-08,-6.70746022e-06,7.23907874e-07,-4.65414487e-05
6.90218585e-08,-8.01473288e-06,8.23219352e-07,-2.63005277e-05
6.91759254e-08,-5.98336464e-06,1.30311685e-06,1.7091063e-06
6.93299924e-08,-1.16186743e-06,1.93969663e-06,2.74392132e-05
6.94840594e-08,3.81274572e-06,2.27985061e-06,4.14430979e-05
6.96381264e-08,6.03123135e-06,1.91416029e-06,3.95799143e-05
6.97921934e-08,4.42483042e-06,7.59529257e-07,2.47244316e-05
6.99462603e-08,4.88365913e-07,-8.25573579e-07,4.39136193e-06
7.01003273e-08,-2.93091898e-06,-2.20513039e-06,-1.36608287e-05
7.02543943e-08,-3.77627384e-06,-2.83500094e-06,-2.45853098e-05
7.04084613e-08,-2.17581783e-06,-2.59246917e-06,-2.68045424e-05
7.05625283e-08,-7.13327637e-08,-1.82394274e-06,-2.06854984e-05
7.07165952e-08,5.21826792e-07,-1.06711207e-06,-7.58776878e-06
7.08706622e-08,-8.24081553e-07,-6.62326102e-07,9.8784285e-06
7.10247292e-08,-2.68616805e-06,-5.38500103e-07,2.72727884e-05
7.11787962e-08,-3.07748405e-06,-3.343076e-07,3.88598746e-05
7.13328632e-08,-1.16063597e-06,2.55180566e-07,3.97174699e-05
7.14869302e-08,2.03778632e-06,1.18013281e-06,2.84502585e-05
7.16409971e-08,4.44294528e-06,2.02422416e-06,8.69100677e-06
7.17950641e-08,4.52544737e-06,2.30432966e-06,-1.20105833e-05
7.1949124e-08,2.36590267e-06,1.8528832e-06,-2.56823969e-05
7.2103191e-08,-5.38177233e-07,9.76173737e-07,-2.78619173e-05
7.2257258e-08,-2.39780729e-06,2.44750936e-07,-1.95876419e-05
7.24113249e-08,-2.26483758e-06,6.32852917e-08,-6.43771546e-06
7.25653919e-08,-4.71881663e-07,3.63600236e-07,4.43795579e-06
7.27194589e-08,1.71438421e-06,6.71537293e-07,7.47931199e-06
7.28735259e-08,2.88409137e-06,4.9273541e-07,8.21246772e-07
7.30275929e-08,2.27563783e-06,-2.92124724e-07,-1.30009194e-05
7.31816598e-08,1.86765249e-07,-1.32796379e-06,-2.77736017e-05
7.33357268e-08,-2.2110155e-06,-2.04015601e-06,-3.58137113e-05
7.34897938e-08,-3.59208616e-06,-2.02410592e-06,-3.1231164e-05
7.36438608e-08,-3.29364798e-06,-1.28632814e-06,-1.29461996e-05
7.37979278e-08,-1.68561337e-06,-2.0421426e-07,1.41715791e-05
7.39519948e-08,1.53849669e-07,7.0858232e-07,4.08851447e-05
7.41060617e-08,1.18165178e-06,1.04491539e-06,5.73173093e-05
7.42601287e-08,1.00753232e-06,6.30707234e-07,5.71290657e-05
7.44141957e-08,2.55952557e-08,-4.53969648e-07,4.02061778e-05
7.45682627e-08,-9.06774517e-07,-1.88690967e-06,1.25565184e-05
7.47223297e-08,-9.61203796e-07,-3.11876965e-06,-1.65358506e-05
7.48763966e-08,2.45343301e-07,-3.47020341e-06,-3.85776802e-05
7.50304636e-08,2.43018599e-06,-2.38927578e-06,-4.89559934e-05
7.51845306e-08,4.6957166e-06,1.93561903e-07,-4.75756933e-05
7.53385905e-08,5.91842036e-06,3.62468245e-06,-3.72299983e-05
7.54926575e-08,5.40495785e-06,6.64780418e-06,-2.1261103e-05
7.56467244e-08,3.45958551e-06,7.91211551e-06,-2.08948927e-06
7.58007914e-08,1.35807761e-06,6.63160472e-06,1.88052727e-05
7.59548584e-08,5.27775853e-07,3.01985983e-06,3.99183627e-05
7.61089254e-08,1.40102577e-06,-1.74435343e-06,5.86351598e-05
7.62629924e-08,2.8717036e-06,-5.9981885e-06,7.08041553e-05
7.64170593e-08,2.9821415e-06,-8.27126587e-06,7.14129201e-05
7.65711263e-08,4.54377727e-07,-7.8347266e-06,5.63429821e-05
7.67251933e-08,-4.15068553e-06,-4.91553783e-06,2.45784322e-05
7.68792603e-08,-8.68511597e-06,-5.45456089e-07,-2.01448674e-05
7.70333273e-08,-1.09547973e-05,3.8358512e-06,-6.9089816e-05
7.71873943e-08,-1.02799913e-05,6.85613077e-06,-0.000109969769
7.73414612e-08,-7.76461457e-06,7.61616411e-06,-0.000129987471
7.74955282e-08,-5.10011114e-06,5.94430503e-06,-0.000120055476
7.76495952e-08,-3.03488287e-06,2.44000785e-06,-7.91553393e-05
7.78036622e-08,-9.30108627e-07,-1.72672299e-06,-1.68564875e-05
7.79577292e-08,2.19263961e-06,-5.22529672e-06,4.82393225e-05
7.81117961e-08,6.12257554e-06,-7.04046943e-06,9.48545639e-05
7.82658631e-08,8.99923907e-06,-6.80681978e-06,0.000108008702
7.84199301e-08,8.57092164e-06,-4.84586826e-06,8.6065018e-05
7.85739971e-08,4.23451456e-06,-1.93416349e-06,4.16163493e-05
7.8728057e-08,-1.95061807e-06,1.03243019e-06,-4.7647045e-06
7.88821239e-08,-6.36040795e-06,3.29157979e-06,-3.4587727e-05
7.90361909e-08,-6.3299899e-06,4.33676996e-06,-3.96360265e-05
7.91902579e-08,-2.13915928e-06,3.98881139e-06,-2.39809706e-05
7.93443249e-08,3.14250974e-06,2.47705611e-06,3.65646883e-07
7.94983919e-08,5.8598398e-06,4.72807386e-07,2.05480137e-05
7.96524589e-08,4.34426101e-06,-1.06941332e-06,2.83928475e-05
7.98065258e-08,-2.14210445e-08,-1.31367938e-06,2.23234292e-05
7.99605928e-08,-3.90625701e-06,-2.69641447e-08,6.34479829e-06
8.01146598e-08,-4.38816505e-06,2.16055037e-06,-1.22623151e-05
8.02687268e-08,-8.80552761e-07,3.97015765e-06,-2.56643962e-05
8.04227938e-08,4.59519606e-06,4.1399403e-06,-2.83548397e-05
8.05768607e-08,8.79909749e-06,2.19557046e-06,-1.95191733e-05
8.07309277e-08,9.27954079e-06,-1.16578224e-06,-3.5780588e-06
8.08849947e-08,5.7057714e-06,-4.38818506e-06,1.18664966e-05
8.10390617e-08,-1.56200997e-07,-5.92757624e-06,1.9894791e-05
8.11931287e-08,-5.60177295e-06,-5.14892099e-06,1.78551109e-05
8.13471956e-08,-8.44098486e-06,-2.65787799e-06,8.60969612e-06
8.15012626e-08,-7.92046831e-06,1.3116184e-07,-1.2993296e-06
8.16553296e-08,-4.75766046e-06,1.87341107e-06,-5.61767411e-06
8.18093966e-08,-5.01132263e-07,2.02854994e-06,-2.28775616e-06
8.19634636e-08,3.27012594e-06,1.02237436e-06,5.08697804e-06
8.21175234e-08,5.49523065e-06,-1.71094555e-07,9.43163104e-06
