Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.20349323e-05,6.62691889e-07,-1.58560706e-05
6.51701981e-08,-1.54934351e-05,1.72750231e-06,-1.08433451e-05
6.5324258e-08,-1.46938e-05,2.15313685e-06,-4.83301892e-06
6.5478325e-08,-1.1064405e-05,1.65346819e-06,2.89433569e-06
6.5632392e-08,-6.52522795e-06,4.6649717e-07,1.16677556e-05
6.57864589e-08,-2.68475924e-06,-8.3829616e-07,1.87885853e-05
6.59405259e-08,-1.38099068e-07,-1.74275328e-06,2.09330265e-05
6.60945929e-08,1.62371919e-06,-2.08138658e-06,1.66331247e-05
6.62486599e-08,3.49527772e-06,-2.04630601e-06,8.01835722e-06
6.64027269e-08,5.73565694e-06,-1.90327899e-06,2.77676804e-07
6.65567939e-08,7.49885839e-06,-1.68976521e-06,-1.30552121e-06
6.67108608e-08,7.34186142e-06,-1.18274806e-06,4.90202592e-06
6.68649278e-08,4.28675867e-06,-1.76970033e-07,1.50321202e-05
6.70189948e-08,-1.39664098e-06,1.20303071e-06,2.15502987e-05
6.71730618e-08,-8.20013065e-06,2.46846889e-06,1.80242532e-05
6.73271288e-08,-1.40414586e-05,3.05655408e-06,3.67814164e-06
6.74811957e-08,-1.71215834e-05,2.69169868e-06,-1.5598016e-05
6.76352627e-08,-1.66137434e-05,1.52921666e-06,-3.07113987e-05
6.77893297e-08,-1.2979478e-05,3.97620141e-08,-3.49886977e-05
6.79433967e-08,-7.757807e-06,-1.21166272e-06,-2.81231314e-05
6.80974637e-08,-2.77942149e-06,-1.74889351e-06,-1.5843576e-05
6.82515306e-08,8.55092935e-07,-1.32086916e-06,-5.72016415e-06
6.84055976e-08,3.33371122e-06,-3.7187732e-08,-2.12128953e-06
6.85596646e-08,5.69717849e-06,1.56760063e-06,-3.74104184e-06
6.87137245e-08,8.66632035e-06,2.67878113e-06,-5.19214746e-06
6.88677915e-08,1.17282107e-05,2.59007993e-06,-1.26510167e-06
6.90218585e-08,1.33865415e-05,1.14146405e-06,9.27623751e-06
6.91759254e-08,1.24841472e-05,-1.10084989e-06,2.29307716e-05
6.93299924e-08,9.44964904e-06,-3.09701227e-06,3.39435246e-05
6.94840594e-08,6.25056555e-06,-3.89308661e-06,3.80087295e-05
6.96381264e-08,4.92034815e-06,-3.14554609e-06,3.45556364e-05
6.97921934e-08,5.85101952e-06,-1.30475451e-06,2.62847425e-05
6.99462603e-08,7.3571623e-06,6.35259823e-07,1.6664284e-05
7.01003273e-08,6.94483015e-06,1.66350162e-06,7.45576108e-06
7.02543943e-08,3.24732696e-06,1.27854548e-06,-1.95674966e-06
7.04084613e-08,-2.9521641e-06,-2.464771e-07,-1.31488068e-05
7.05625283e-08,-9.32207331e-06,-1.99388455e-06,-2.64544124e-05
7.07165952e-08,-1.35510954e-05,-2.8773452e-06,-3.96909527e-05
7.08706622e-08,-1.45917274e-05,-2.22244171e-06,-4.86499994e-05
7.10247292e-08,-1.28159609e-05,-1.4206023e-07,-4.89551567e-05
7.11787962e-08,-9.30944225e-06,2.49520735e-06,-3.82267172e-05
7.13328632e-08,-5.0819508e-06,4.4761241e-06,-1.76293815e-05
7.14869302e-08,-7.60046532e-07,4.80685412e-06,7.78212961e-06
7.16409971e-08,3.2285102e-06,3.18022694e-06,3.02769622e-05
7.17950641e-08,6.34466278e-06,1.54564958e-07,4.21966761e-05
7.1949124e-08,7.86833971e-06,-3.02839726e-06,3.93667469e-05
7.2103191e-08,7.17842659e-06,-4.96199982e-06,2.3456616e-05
7.2257258e-08,4.2157958e-06,-4.7483054e-06,1.6000331e-06
7.24113249e-08,-1.89552509e-07,-2.48805418e-06,-1.69844479e-05
7.25653919e-08,-4.42000555e-06,7.36874199e-07,-2.56049007e-05
7.27194589e-08,-6.6778257e-06,3.44767045e-06,-2.31305912e-05
7.28735259e-08,-5.85519774e-06,4.58016348e-06,-1.35712471e-05
7.30275929e-08,-2.18204787e-06,4.00256658e-06,-2.75346247e-06
7.31816598e-08,2.78375319e-06,2.42126134e-06,5.33545062e-06
7.33357268e-08,6.8871218e-06,8.04997171e-07,9.95734081e-06
7.34897938e-08,8.4175681e-06,-2.28502756e-07,1.22479323e-05
7.36438608e-08,6.85393843e-06,-6.58830004e-07,1.28099382e-05
7.37979278e-08,2.93229414e-06,-8.60809507e-07,1.06418665e-05
7.39519948e-08,-1.87197713e-06,-1.19597996e-06,4.25622693e-06
7.41060617e-08,-6.01788815e-06,-1.72049681e-06,-6.26973269e-06
7.42601287e-08,-8.34813545e-06,-2.18742343e-06,-1.83124721e-05
7.44141957e-08,-8.23568553e-06,-2.28290014e-06,-2.76457995e-05
7.45682627e-08,-5.61700335e-06,-1.87924638e-06,-3.04334062e-05
7.47223297e-08,-1.06769994e-06,-1.11178281e-06,-2.47847511e-05
7.48763966e-08,4.14554279e-06,-2.57210843e-07,-1.12251018e-05
7.50304636e-08,8.28276097e-06,4.56599821e-07,7.50136405e-06
7.51845306e-08,9.73484566e-06,9.48819377e-07,2.6822514e-05
7.53385905e-08,7.77961941e-06,1.24022733e-06,4.1207295e-05
7.54926575e-08,3.00945885e-06,1.33744152e-06,4.6029545e-05
7.56467244e-08,-2.91402603e-06,1.16998967e-06,3.99829878e-05
7.58007914e-08,-8.04161573e-06,6.41213546e-07,2.63900256e-05
7.59548584e-08,-1.09218226e-05,-2.42418025e-07,1.18849293e-05
7.61089254e-08,-1.09152124e-05,-1.26081068e-06,2.82686392e-06
7.62629924e-08,-8.02549675e-06,-1.99485908e-06,1.77870004e-06
7.64170593e-08,-2.64716164e-06,-1.99478836e-06,6.50213906e-06
7.65711263e-08,4.42010241e-06,-1.03512502e-06,1.19072265e-05
7.67251933e-08,1.17817199e-05,7.01076033e-07,1.31518527e-05
7.68792603e-08,1.75033383e-05,2.64344294e-06,7.69272356e-06
7.70333273e-08,1.96633555e-05,4.07169091e-06,-4.38150846e-06
7.71873943e-08,1.71361917e-05,4.44039824e-06,-2.08064921e-05
7.73414612e-08,1.00588177e-05,3.60372383e-06,-3.74961455e-05
7.74955282e-08,-2.8473562e-07,1.83599877e-06,-4.91247811e-05
7.76495952e-08,-1.19010811e-05,-3.24342182e-07,-5.08030171e-05
7.78036622e-08,-2.24172691e-05,-2.29127409e-06,-4.06172076e-05
7.79577292e-08,-2.92670975e-05,-3.60450417e-06,-2.1270389e-05
7.81117961e-08,-3.013883e-05,-4.01398165e-06,9.05722345e-07
7.82658631e-08,-2.39470064e-05,-3.50139499e-06,1.92856696e-05
7.84199301e-08,-1.18573025e-05,-2.27034184e-06,3.02102471e-05
7.85739971e-08,2.64507548e-06,-7.18524575e-07,3.37279271e-05
7.8728057e-08,1.52077728e-05,6.45492548e-07,3.15872276e-05
7.88821239e-08,2.2883567e-05,1.36278709e-06,2.46601994e-05
7.90361909e-08,2.55548966e-05,1.21953394e-06,1.22834981e-05
7.91902579e-08,2.52830905e-05,3.69570699e-07,-5.98458746e-06
7.93443249e-08,2.40406698e-05,-7.11193309e-07,-2.8014605e-05
7.94983919e-08,2.1745589e-05,-1.44561682e-06,-4.84634256e-05
7.96524589e-08,1.6349195e-05,-1.44132912e-06,-6.05210989e-05
7.98065258e-08,5.95707343e-06,-6.81157189e-07,-5.8732905e-05
7.99605928e-08,-8.79124764e-06,5.03340743e-07,-4.10991779e-05
8.01146598e-08,-2.40579557e-05,1.65060351e-06,-9.79733795e-06
8.02687268e-08,-3.4406341e-05,2.43011436e-06,2.89740819e-05
8.04227938e-08,-3.55423435e-05,2.74672198e-06,6.57143319e-05
8.05768607e-08,-2.64989649e-05,2.63210904e-06,8.95478297e-05
8.07309277e-08,-1.02254808e-05,2.06812365e-06,9.1927679e-05
8.08849947e-08,7.4540485e-06,9.67070264e-07,7.0933449e-05
8.10390617e-08,1.99778751e-05,-6.27307827e-07,3.32955351e-05
8.11931287e-08,2.26069915e-05,-2.32453658e-06,-8.04198862e-06
8.13471956e-08,1.46031207e-05,-3.44944669e-06,-3.99148958e-05
8.15012626e-08,2.49087861e-09,-3.43789861e-06,-5.47455675e-05
8.16553296e-08,-1.38420019e-05,-2.27017722e-06,-5.26175827e-05
8.18093966e-08,-1.97529062e-05,-5.50376058e-07,-3.91324793e-05
8.19634636e-08,-1.46140928e-05,8.70586348e-07,-2.15248074e-05
8.21175234e-08,-1.29871307e-06,1.43846989e-06,-5.85962744e-06
8.22715904e-08,1.28286547e-05,1.18921037e-06,3.88821354e-06
8.24256574e-08,2.01682324e-05,6.19172454e-07,5.92892502e-06
