Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.93282096e-06,-1.66484892e-06,-2.13746789e-05
6.50161311e-08,-1.9520553e-06,8.71348675e-07,-2.22936251e-05
6.51701981e-08,-6.68883058e-06,3.15951343e-06,-2.48344495e-05
6.5324258e-08,-9.59316458e-06,4.44108127e-06,-2.63574166e-05
6.5478325e-08,-1.04407391e-05,4.3771588e-06,-2.33287356e-05
6.5632392e-08,-9.81657286e-06,3.13995815e-06,-1.42986391e-05
6.57864589e-08,-7.92324408e-06,1.30782871e-06,-1.26099314e-06
6.59405259e-08,-4.14335136e-06,-3.8451941e-07,1.16051106e-05
6.60945929e-08,2.16374133e-06,-1.35623816e-06,2.06002296e-05
6.62486599e-08,1.04249839e-05,-1.42889098e-06,2.44108105e-05
6.64027269e-08,1.845312e-05,-8.94807044e-07,2.40716345e-05
6.65567939e-08,2.34166946e-05,-3.38486217e-07,2.14458196e-05
6.67108608e-08,2.3475528e-05,-2.8947332e-07,1.76427293e-05
6.68649278e-08,1.88307622e-05,-9.08092488e-07,1.24995031e-05
6.70189948e-08,1.14756722e-05,-1.90217611e-06,5.31994374e-06
6.71730618e-08,3.97236226e-06,-2.73156047e-06,-3.81226573e-06
6.73271288e-08,-1.78473965e-06,-2.95123459e-06,-1.32072655e-05
6.74811957e-08,-5.09692427e-06,-2.46263085e-06,-1.99420356e-05
6.76352627e-08,-6.2493832e-06,-1.50494532e-06,-2.13772491e-05
6.77893297e-08,-6.04812431e-06,-4.25400913e-07,-1.68947045e-05
6.79433967e-08,-5.51951234e-06,5.69736983e-07,-8.6495611e-06
6.80974637e-08,-5.74489013e-06,1.48012555e-06,-6.39366249e-07
6.82515306e-08,-7.54001258e-06,2.36205346e-06,3.54551958e-06
6.84055976e-08,-1.08896556e-05,3.13362671e-06,2.92162349e-06
6.85596646e-08,-1.45336398e-05,3.53734367e-06,-3.15547709e-07
6.87137245e-08,-1.62899323e-05,3.29787736e-06,-2.46531931e-06
6.88677915e-08,-1.42557101e-05,2.33197238e-06,-1.20129516e-06
6.90218585e-08,-8.22722268e-06,8.48764728e-07,2.50741527e-06
6.91759254e-08,-2.25348685e-07,-7.04525064e-07,5.08643097e-06
6.93299924e-08,6.50457787e-06,-1.79121571e-06,3.25363885e-06
6.94840594e-08,9.48587876e-06,-1.9787069e-06,-3.16617866e-06
6.96381264e-08,8.56001225e-06,-1.14520606e-06,-1.08023951e-05
6.97921934e-08,5.78383788e-06,3.75455272e-07,-1.49944608e-05
6.99462603e-08,3.72633144e-06,1.84591511e-06,-1.28363099e-05
7.01003273e-08,3.48643812e-06,2.45401975e-06,-4.67480959e-06
7.02543943e-08,3.96107544e-06,1.78422761e-06,6.72777651e-06
7.04084613e-08,2.87285457e-06,1.16337489e-07,1.82086987e-05
7.05625283e-08,-1.28218426e-06,-1.72125033e-06,2.7691236e-05
7.07165952e-08,-7.84290387e-06,-2.89138484e-06,3.43966858e-05
7.08706622e-08,-1.41042492e-05,-3.10301789e-06,3.82878461e-05
7.10247292e-08,-1.68025108e-05,-2.74578224e-06,3.94704002e-05
7.11787962e-08,-1.39367266e-05,-2.48658239e-06,3.76730313e-05
7.13328632e-08,-5.83875089e-06,-2.65436256e-06,3.16710684e-05
7.14869302e-08,4.9915825e-06,-2.91691322e-06,1.90871397e-05
7.16409971e-08,1.50131373e-05,-2.52106702e-06,-2.41468661e-06
7.17950641e-08,2.1049731e-05,-9.17330453e-07,-3.23081003e-05
7.1949124e-08,2.13643816e-05,1.70363558e-06,-6.44906177e-05
7.2103191e-08,1.61230255e-05,4.36372966e-06,-8.76030754e-05
7.2257258e-08,7.24424945e-06,5.8007563e-06,-8.98270446e-05
7.24113249e-08,-2.2681802e-06,5.22052096e-06,-6.60174046e-05
7.25653919e-08,-9.36156175e-06,2.83640293e-06,-2.23381576e-05
7.27194589e-08,-1.20599907e-05,-1.62832947e-07,2.54455517e-05
7.28735259e-08,-1.02319709e-05,-2.24731821e-06,5.95671518e-05
7.30275929e-08,-5.57104249e-06,-2.43411796e-06,6.90954257e-05
7.31816598e-08,-7.09761821e-07,-8.69956352e-07,5.45972289e-05
7.33357268e-08,2.11571842e-06,1.28521197e-06,2.62820995e-05
7.34897938e-08,2.13576755e-06,2.62327967e-06,-2.44987132e-06
7.36438608e-08,2.69464522e-07,2.38337338e-06,-2.17245797e-05
7.37979278e-08,-1.59736589e-06,8.7348576e-07,-2.84892194e-05
7.39519948e-08,-1.84493001e-06,-8.39201789e-07,-2.53959643e-05
7.41060617e-08,-1.49829646e-07,-1.69957116e-06,-1.70980693e-05
7.42601287e-08,2.28573549e-06,-1.34420361e-06,-6.99326483e-06
7.44141957e-08,3.45830176e-06,-2.64076562e-07,3.52332427e-06
7.45682627e-08,1.86650163e-06,5.75487775e-07,1.36179278e-05
7.47223297e-08,-2.33654555e-06,3.63313575e-07,2.14955398e-05
7.48763966e-08,-7.0722067e-06,-1.06602545e-06,2.46386662e-05
7.50304636e-08,-9.26918983e-06,-3.1208524e-06,2.15914824e-05
7.51845306e-08,-6.63992432e-06,-4.76541845e-06,1.34318943e-05
7.53385905e-08,6.9521866e-07,-5.07867571e-06,3.40455881e-06
7.54926575e-08,9.85765473e-06,-3.74889032e-06,-5.00758097e-06
7.56467244e-08,1.65708334e-05,-1.21586163e-06,-9.92975856e-06
7.58007914e-08,1.75229616e-05,1.60600166e-06,-1.15506564e-05
7.59548584e-08,1.22349138e-05,3.81474229e-06,-1.12158114e-05
7.61089254e-08,3.21656148e-06,4.88957221e-06,-1.01853102e-05
7.62629924e-08,-5.62875493e-06,4.76288733e-06,-8.9944715e-06
7.64170593e-08,-1.12181551e-05,3.66481618e-06,-7.68661175e-06
7.65711263e-08,-1.26818459e-05,1.93551978e-06,-6.49910316e-06
7.67251933e-08,-1.12094231e-05,-5.79444759e-08,-6.25377788e-06
7.68792603e-08,-8.7198996e-06,-1.90633534e-06,-7.87288172e-06
7.70333273e-08,-6.42954274e-06,-3.14525096e-06,-1.1166002e-05
7.71873943e-08,-4.2885822e-06,-3.34581364e-06,-1.39254662e-05
7.73414612e-08,-1.53105316e-06,-2.33617038e-06,-1.25449906e-05
7.74955282e-08,2.23552797e-06,-4.37867016e-07,-4.34648291e-06
7.76495952e-08,6.31147441e-06,1.50580559e-06,9.9091867e-06
7.78036622e-08,9.13257918e-06,2.47178696e-06,2.55187533e-05
7.79577292e-08,9.29403723e-06,1.85033934e-06,3.62170431e-05
7.81117961e-08,6.61232161e-06,-1.02380938e-07,3.78934274e-05
7.82658631e-08,2.41179168e-06,-2.33248761e-06,3.07964328e-05
7.84199301e-08,-1.25260055e-06,-3.59898695e-06,1.85823283e-05
7.85739971e-08,-2.94911615e-06,-3.21170751e-06,5.26094436e-06
7.8728057e-08,-2.81548159e-06,-1.38190887e-06,-7.1916661e-06
7.88821239e-08,-2.31296508e-06,1.03213256e-06,-1.86863344e-05
7.90361909e-08,-2.88336037e-06,3.13678811e-06,-2.89556356e-05
7.91902579e-08,-4.55213194e-06,4.50039443e-06,-3.59510268e-05
7.93443249e-08,-5.70307384e-06,5.19544164e-06,-3.64527914e-05
7.94983919e-08,-4.34803906e-06,5.44675413e-06,-2.84686812e-05
7.96524589e-08,8.26344149e-08,5.23205154e-06,-1.32739615e-05
7.98065258e-08,5.95932988e-06,4.20158676e-06,4.69104998e-06
7.99605928e-08,1.04034916e-05,1.99203373e-06,1.99386195e-05
8.01146598e-08,1.12253401e-05,-1.33652111e-06,2.83509889e-05
8.02687268e-08,8.29468263e-06,-5.1059219e-06,2.83357767e-05
8.04227938e-08,3.34800347e-06,-8.23815481e-06,2.06197292e-05
8.05768607e-08,-1.41125292e-06,-9.71705322e-06,7.62608124e-06
8.07309277e-08,-4.68895541e-06,-8.99491624e-06,-6.95040853e-06
8.08849947e-08,-6.47547995e-06,-6.15201452e-06,-1.87840433e-05
8.10390617e-08,-7.41707754e-06,-1.84122337e-06,-2.43125887e-05
8.11931287e-08,-7.92242645e-06,2.8633533e-06,-2.24025061e-05
8.13471956e-08,-7.7436689e-06,6.68079065e-06,-1.49488715e-05
8.15012626e-08,-6.2440381e-06,8.46134753e-06,-5.65939445e-06
8.16553296e-08,-3.04017658e-06,7.64350079e-06,2.14246415e-06
8.18093966e-08,1.47466926e-06,4.62509024e-06,6.98625672e-06
8.19634636e-08,6.07622405e-06,7.37293647e-07,9.06176592e-06
8.21175234e-08,9.15161399e-06,-2.32229081e-06,9.03460386e-06
