Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.73798126e-06,1.06543939e-06,1.14940922e-05
6.48620642e-08,-9.16584304e-06,1.75705816e-06,3.76955431e-05
6.50161311e-08,-7.34748801e-06,2.2164395e-06,5.8011381e-05
6.51701981e-08,-3.44740829e-06,1.96657379e-06,6.21217623e-05
6.5324258e-08,2.04429239e-06,9.39003598e-07,4.52096283e-05
6.5478325e-08,8.31886155e-06,-4.76166917e-07,1.13125361e-05
6.5632392e-08,1.42116487e-05,-1.69767122e-06,-2.77782983e-05
6.57864589e-08,1.82407493e-05,-2.33565811e-06,-5.78094587e-05
6.59405259e-08,1.89202547e-05,-2.4013691e-06,-6.86573621e-05
6.60945929e-08,1.54112095e-05,-2.1913263e-06,-5.83782021e-05
6.62486599e-08,8.19032357e-06,-1.95575785e-06,-3.26791778e-05
6.64027269e-08,-8.26670089e-07,-1.64631808e-06,-9.44620751e-07
6.65567939e-08,-9.00637497e-06,-9.70883661e-07,2.80220793e-05
6.67108608e-08,-1.42133895e-05,2.7732645e-07,4.81771567e-05
6.68649278e-08,-1.5699281e-05,1.89279899e-06,5.63579961e-05
6.70189948e-08,-1.40594029e-05,3.21963125e-06,5.18950219e-05
6.71730618e-08,-1.04048349e-05,3.49129823e-06,3.66489912e-05
6.73271288e-08,-5.52567462e-06,2.34800541e-06,1.48684685e-05
6.74811957e-08,2.61340176e-07,1.86101659e-07,-8.05691252e-06
6.76352627e-08,6.57956298e-06,-1.92833295e-06,-2.76618011e-05
6.77893297e-08,1.23970967e-05,-2.80410563e-06,-4.17524934e-05
6.79433967e-08,1.60106665e-05,-1.83363227e-06,-4.99234193e-05
6.80974637e-08,1.57083086e-05,5.80762503e-07,-5.18904053e-05
6.82515306e-08,1.06927064e-05,3.20513345e-06,-4.64880868e-05
6.84055976e-08,1.71329521e-06,4.67251175e-06,-3.25329529e-05
6.85596646e-08,-8.91979471e-06,4.24125255e-06,-1.08479653e-05
6.87137245e-08,-1.79686976e-05,2.12205191e-06,1.45070226e-05
6.88677915e-08,-2.2336033e-05,-7.82521965e-07,3.71884998e-05
6.90218585e-08,-2.01999937e-05,-3.44264276e-06,5.12387996e-05
6.91759254e-08,-1.17848567e-05,-5.14801377e-06,5.35952895e-05
6.93299924e-08,5.44065188e-07,-5.62877995e-06,4.48583414e-05
6.94840594e-08,1.29406562e-05,-4.94745018e-06,2.83032259e-05
6.96381264e-08,2.13421135e-05,-3.37631832e-06,8.38033884e-06
6.97921934e-08,2.29868201e-05,-1.34625589e-06,-1.0233457e-05
6.99462603e-08,1.76300473e-05,6.05004232e-07,-2.316883e-05
7.01003273e-08,7.80541359e-06,1.97764075e-06,-2.72635934e-05
7.02543943e-08,-2.23257121e-06,2.51384904e-06,-2.19762278e-05
7.04084613e-08,-8.52460835e-06,2.32274965e-06,-1.02698714e-05
7.05625283e-08,-9.3180879e-06,1.81683129e-06,2.27820237e-06
7.07165952e-08,-5.75262311e-06,1.48558854e-06,1.01253518e-05
7.08706622e-08,-9.38188748e-07,1.63681693e-06,1.06055249e-05
7.10247292e-08,1.95698567e-06,2.23396682e-06,5.07566347e-06
7.11787962e-08,1.44888941e-06,2.89853665e-06,-2.29352099e-06
7.13328632e-08,-1.63535617e-06,3.08267386e-06,-7.0976339e-06
7.14869302e-08,-4.88844034e-06,2.36445339e-06,-7.00360442e-06
7.16409971e-08,-5.90201989e-06,7.33318018e-07,-2.67044061e-06
7.17950641e-08,-3.73360285e-06,-1.31255661e-06,2.87676107e-06
7.1949124e-08,6.05280832e-07,-2.98173609e-06,5.97972348e-06
7.2103191e-08,4.88871638e-06,-3.63046706e-06,4.43041836e-06
7.2257258e-08,7.05754883e-06,-3.14372073e-06,-1.12590442e-06
7.24113249e-08,6.25557959e-06,-1.98479984e-06,-7.40871974e-06
7.25653919e-08,2.919488e-06,-8.83768507e-07,-1.04373885e-05
7.27194589e-08,-1.84166083e-06,-4.04789944e-07,-8.00824364e-06
7.28735259e-08,-6.84415227e-06,-6.80808398e-07,-1.0222526e-06
7.30275929e-08,-1.096089e-05,-1.41910687e-06,7.14131602e-06
7.31816598e-08,-1.30227745e-05,-2.08129018e-06,1.25177785e-05
7.33357268e-08,-1.2001201e-05,-2.11231873e-06,1.23531017e-05
7.34897938e-08,-7.60087778e-06,-1.16443721e-06,6.00632256e-06
7.36438608e-08,-7.97436826e-07,7.0779862e-07,-4.96466555e-06
7.37979278e-08,6.25086568e-06,2.97622319e-06,-1.72488835e-05
7.39519948e-08,1.10366946e-05,4.81303368e-06,-2.67468604e-05
7.41060617e-08,1.18454045e-05,5.47765558e-06,-2.99690546e-05
7.42601287e-08,8.57020677e-06,4.69696397e-06,-2.52892787e-05
7.44141957e-08,2.76459832e-06,2.79525921e-06,-1.33095491e-05
7.45682627e-08,-3.09742882e-06,5.10126483e-07,3.74837987e-06
7.47223297e-08,-6.77815797e-06,-1.35121445e-06,2.28277531e-05
7.48763966e-08,-7.21425795e-06,-2.2357633e-06,4.02344958e-05
7.50304636e-08,-4.71081239e-06,-2.05225524e-06,5.14865314e-05
7.51845306e-08,-3.98550526e-07,-1.22262054e-06,5.19142341e-05
7.53385905e-08,4.48990386e-06,-5.22802111e-07,3.87065447e-05
7.54926575e-08,8.9159621e-06,-6.87406271e-07,1.35061709e-05
7.56467244e-08,1.18622493e-05,-1.93656842e-06,-1.65875699e-05
7.58007914e-08,1.22400061e-05,-3.74156593e-06,-4.12950467e-05
7.59548584e-08,9.35385287e-06,-5.05722119e-06,-5.21351503e-05
7.61089254e-08,3.67058669e-06,-4.932715e-06,-4.71486383e-05
7.62629924e-08,-2.9410121e-06,-3.0953413e-06,-3.1958305e-05
7.64170593e-08,-8.04813772e-06,-1.24774772e-07,-1.60273885e-05
7.65711263e-08,-1.01198475e-05,2.87038392e-06,-6.48642572e-06
7.67251933e-08,-9.44575822e-06,4.8303491e-06,-3.86123338e-06
7.68792603e-08,-7.6812139e-06,5.22303299e-06,-2.71601766e-06
7.70333273e-08,-6.37449693e-06,4.1979556e-06,3.43989541e-06
7.71873943e-08,-5.73831494e-06,2.40990562e-06,1.67472972e-05
7.73414612e-08,-4.67880545e-06,6.5550114e-07,3.29734285e-05
7.74955282e-08,-1.96613132e-06,-4.74745292e-07,4.40150216e-05
7.76495952e-08,2.51594588e-06,-7.77335913e-07,4.28837775e-05
7.78036622e-08,7.43482406e-06,-4.05645949e-07,2.78610642e-05
7.79577292e-08,1.07336973e-05,2.96646533e-07,3.56048713e-06
7.81117961e-08,1.07889991e-05,9.71543386e-07,-2.12452906e-05
7.82658631e-08,7.25827658e-06,1.33860874e-06,-3.7563761e-05
7.84199301e-08,1.25413931e-06,1.2024899e-06,-3.99320343e-05
7.85739971e-08,-5.11074813e-06,4.58911899e-07,-2.84081434e-05
7.8728057e-08,-9.57250631e-06,-8.25774919e-07,-8.14704163e-06
7.88821239e-08,-1.0637692e-05,-2.30619594e-06,1.30157223e-05
7.90361909e-08,-8.20119749e-06,-3.36342691e-06,2.7726679e-05
7.91902579e-08,-3.53263249e-06,-3.35616619e-06,3.16550904e-05
7.93443249e-08,1.39727388e-06,-2.04625189e-06,2.45562769e-05
7.94983919e-08,4.87748866e-06,1.00070764e-07,9.7511047e-06
7.96524589e-08,6.15095178e-06,2.03692321e-06,-7.50446452e-06
7.98065258e-08,5.50444793e-06,2.71878071e-06,-2.19987505e-05
7.99605928e-08,3.84826171e-06,1.78537141e-06,-3.00914144e-05
8.01146598e-08,2.15638602e-06,-1.44677813e-07,-3.0305353e-05
8.02687268e-08,1.10100484e-06,-1.83737393e-06,-2.30981095e-05
8.04227938e-08,9.73450938e-07,-2.24270593e-06,-1.03621687e-05
8.05768607e-08,1.77928484e-06,-1.17483455e-06,4.95775157e-06
8.07309277e-08,3.3172571e-06,6.11951066e-07,1.92815296e-05
8.08849947e-08,5.12526367e-06,1.97836152e-06,2.9205894e-05
8.10390617e-08,6.35659899e-06,2.15032242e-06,3.26343106e-05
8.11931287e-08,5.85228736e-06,1.13268698e-06,2.95362588e-05
8.13471956e-08,2.64335085e-06,-4.26760352e-07,2.16826047e-05
8.15012626e-08,-3.25170595e-06,-1.72247553e-06,1.14863324e-05
8.16553296e-08,-1.03121747e-05,-2.24053588e-06,8.2215945e-07
8.18093966e-08,-1.58821204e-05,-1.92917719e-06,-9.3047438e-06
8.19634636e-08,-1.7433942e-05,-1.08418726e-06,-1.81823252e-05
