Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.50962272e-06,7.24882921e-06,8.16357133e-05
6.50161311e-08,3.81566952e-06,4.36807431e-06,5.97385006e-05
6.51701981e-08,1.29082719e-05,4.23745689e-07,2.21987848e-05
6.5324258e-08,1.6760283e-05,-2.97914698e-06,-1.9049543e-05
6.5478325e-08,1.5013602e-05,-4.46363674e-06,-5.29409954e-05
6.5632392e-08,9.61073147e-06,-3.61465754e-06,-7.31194668e-05
6.57864589e-08,3.47641162e-06,-1.13812246e-06,-7.85966549e-05
6.59405259e-08,-8.73394242e-07,1.56548776e-06,-7.16521245e-05
6.60945929e-08,-2.16705894e-06,3.0745764e-06,-5.51222402e-05
6.62486599e-08,-5.21835887e-07,2.51545589e-06,-3.13100281e-05
6.64027269e-08,2.90031539e-06,-1.46649597e-07,-3.03381103e-06
6.65567939e-08,6.44706279e-06,-4.10378198e-06,2.47516982e-05
6.67108608e-08,8.5306383e-06,-7.9747615e-06,4.51193664e-05
6.68649278e-08,8.07684046e-06,-1.02875701e-05,5.19883943e-05
6.70189948e-08,4.82962378e-06,-1.00244215e-05,4.38924835e-05
6.71730618e-08,-5.25870689e-07,-7.0092924e-06,2.56400872e-05
6.73271288e-08,-6.50873335e-06,-1.99678243e-06,6.09630661e-06
6.74811957e-08,-1.13438837e-05,3.56833061e-06,-6.62670891e-06
6.76352627e-08,-1.37185625e-05,8.03934745e-06,-9.17424404e-06
6.77893297e-08,-1.3406504e-05,1.01773685e-05,-3.54548001e-06
6.79433967e-08,-1.12893622e-05,9.64492483e-06,5.42436146e-06
6.80974637e-08,-8.63817877e-06,7.10288714e-06,1.31247652e-05
6.82515306e-08,-6.12343138e-06,3.79574453e-06,1.65677466e-05
6.84055976e-08,-3.35822074e-06,8.66379764e-07,1.41794571e-05
6.85596646e-08,5.49727758e-07,-1.14570025e-06,5.5567948e-06
6.87137245e-08,5.81528411e-06,-2.32095931e-06,-7.87871249e-06
6.88677915e-08,1.12026473e-05,-3.00091642e-06,-2.21754071e-05
6.90218585e-08,1.44766209e-05,-3.42119642e-06,-3.15658726e-05
6.91759254e-08,1.38667237e-05,-3.59428805e-06,-3.09106108e-05
6.93299924e-08,9.36347169e-06,-3.4189452e-06,-1.85118151e-05
6.94840594e-08,2.74219201e-06,-2.82741871e-06,2.48028186e-06
6.96381264e-08,-3.66899621e-06,-1.84476619e-06,2.49104432e-05
6.97921934e-08,-8.34483126e-06,-5.5747978e-07,4.02621299e-05
6.99462603e-08,-1.08957393e-05,9.31730483e-07,4.19558455e-05
7.01003273e-08,-1.13479682e-05,2.48660854e-06,2.80896202e-05
7.02543943e-08,-9.40683458e-06,3.8555022e-06,2.57572265e-06
7.04084613e-08,-4.66112306e-06,4.61297259e-06,-2.59537646e-05
7.05625283e-08,2.42894203e-06,4.27484019e-06,-4.73237305e-05
7.07165952e-08,9.88481497e-06,2.6255866e-06,-5.39193097e-05
7.08706622e-08,1.48308809e-05,4.02111198e-08,-4.38684074e-05
7.10247292e-08,1.51472759e-05,-2.52982591e-06,-2.1701806e-05
7.11787962e-08,1.08820641e-05,-4.03692547e-06,3.94659583e-06
7.13328632e-08,4.23811935e-06,-3.997975e-06,2.44516123e-05
7.14869302e-08,-1.91796812e-06,-2.8120985e-06,3.4897741e-05
7.16409971e-08,-5.87934755e-06,-1.4525807e-06,3.53441937e-05
7.17950641e-08,-7.84218719e-06,-7.47199238e-07,2.91711476e-05
7.1949124e-08,-9.07162939e-06,-8.11902282e-07,1.99716014e-05
7.2103191e-08,-1.03256607e-05,-1.06588368e-06,9.40333757e-06
7.2257258e-08,-1.09844577e-05,-7.83842438e-07,-2.50945277e-06
7.24113249e-08,-9.66665812e-06,2.81904363e-07,-1.52356051e-05
7.25653919e-08,-5.73198076e-06,1.70069438e-06,-2.59890603e-05
7.27194589e-08,-2.30927469e-07,2.71129556e-06,-3.03349152e-05
7.28735259e-08,4.64076811e-06,2.81134567e-06,-2.5106905e-05
7.30275929e-08,7.13349664e-06,2.11212614e-06,-1.14087898e-05
7.31816598e-08,7.16863678e-06,1.20390541e-06,4.94470805e-06
7.33357268e-08,6.14628152e-06,6.6720014e-07,1.63693239e-05
7.34897938e-08,5.57740486e-06,6.30023521e-07,1.79398339e-05
7.36438608e-08,5.78925619e-06,7.08119615e-07,1.01747182e-05
7.37979278e-08,5.77622268e-06,3.60831535e-07,-1.65150391e-06
7.39519948e-08,4.20551532e-06,-6.26984161e-07,-1.08386439e-05
7.41060617e-08,6.68292785e-07,-1.91240179e-06,-1.27588992e-05
7.42601287e-08,-3.80553547e-06,-2.79503888e-06,-6.5535387e-06
7.44141957e-08,-7.27336146e-06,-2.70883424e-06,5.23295512e-06
7.45682627e-08,-8.01242459e-06,-1.63914194e-06,1.81653631e-05
7.47223297e-08,-5.52913434e-06,-1.61212128e-07,2.7642267e-05
7.48763966e-08,-8.93958088e-07,9.2428985e-07,3.03892066e-05
7.50304636e-08,3.73456555e-06,1.10210726e-06,2.5428184e-05
7.51845306e-08,6.14934606e-06,4.53271952e-07,1.41963574e-05
7.53385905e-08,5.19364357e-06,-4.20313427e-07,-2.34469212e-07
7.54926575e-08,1.40137979e-06,-7.84740564e-07,-1.43282668e-05
7.56467244e-08,-3.1590248e-06,-2.21218173e-07,-2.49663608e-05
7.58007914e-08,-5.83607516e-06,1.14028035e-06,-2.98887953e-05
7.59548584e-08,-4.76815922e-06,2.70230726e-06,-2.81123412e-05
7.61089254e-08,-1.31384468e-08,3.71045439e-06,-2.0556623e-05
7.62629924e-08,6.23837241e-06,3.59968567e-06,-1.02828953e-05
7.64170593e-08,1.06508533e-05,2.2156953e-06,-1.47905234e-06
7.65711263e-08,1.05281906e-05,-1.4206941e-07,2.72597526e-06
7.67251933e-08,5.418809e-06,-2.8264194e-06,2.19379399e-06
7.68792603e-08,-2.4761141e-06,-5.04043919e-06,-1.57377229e-07
7.70333273e-08,-9.46281853e-06,-6.07571428e-06,-3.89364914e-07
7.71873943e-08,-1.24689705e-05,-5.54587359e-06,3.7434279e-06
7.73414612e-08,-1.07897522e-05,-3.54890835e-06,1.12516309e-05
7.74955282e-08,-6.29078704e-06,-6.86712156e-07,1.83978518e-05
7.76495952e-08,-1.91802746e-06,2.11489237e-06,2.07971407e-05
7.78036622e-08,3.93969572e-07,3.96317728e-06,1.59923729e-05
7.79577292e-08,8.68159248e-07,4.38675761e-06,5.2223586e-06
7.81117961e-08,1.28020247e-06,3.53529686e-06,-6.70290774e-06
7.82658631e-08,3.19041851e-06,2.04651269e-06,-1.37732795e-05
7.84199301e-08,6.46342505e-06,6.57393628e-07,-1.23307873e-05
7.85739971e-08,9.20217281e-06,-1.79590387e-07,-3.55536713e-06
7.8728057e-08,9.06294008e-06,-4.30971994e-07,7.05004186e-06
7.88821239e-08,4.93643029e-06,-3.42984521e-07,1.30493017e-05
7.90361909e-08,-2.14207466e-06,-2.04654526e-07,1.09924185e-05
7.91902579e-08,-9.36354081e-06,-1.99918716e-07,2.15479531e-06
7.93443249e-08,-1.35205328e-05,-3.89770804e-07,-8.85788359e-06
7.94983919e-08,-1.26198702e-05,-7.25328675e-07,-1.72368091e-05
7.96524589e-08,-6.89771332e-06,-1.03047284e-06,-2.04533026e-05
7.98065258e-08,1.28066301e-06,-1.01313799e-06,-1.86362395e-05
7.99605928e-08,8.58164094e-06,-3.91832856e-07,-1.32189052e-05
8.01146598e-08,1.22867004e-05,8.70106305e-07,-5.39014309e-06
8.02687268e-08,1.14489394e-05,2.39565134e-06,4.27341229e-06
8.04227938e-08,7.07816116e-06,3.47459422e-06,1.48867593e-05
8.05768607e-08,1.40765133e-06,3.41564146e-06,2.41602502e-05
8.07309277e-08,-3.24691405e-06,1.97649979e-06,2.85041333e-05
8.08849947e-08,-5.45424291e-06,-4.24378811e-07,2.47582993e-05
8.10390617e-08,-5.08674339e-06,-2.88241972e-06,1.25746164e-05
8.11931287e-08,-3.11874464e-06,-4.47299544e-06,-4.2841948e-06
8.13471956e-08,-9.87891553e-07,-4.71272051e-06,-1.89989314e-05
8.15012626e-08,1.36113741e-07,-3.7297732e-06,-2.49412224e-05
8.16553296e-08,-1.63726256e-07,-2.0854784e-06,-1.94331551e-05
8.18093966e-08,-1.46909417e-06,-4.25461025e-07,-5.68587984e-06
8.19634636e-08,-2.78791663e-06,7.98572273e-07,8.59286411e-06
8.21175234e-08,-3.00958595e-06,1.42264219e-06,1.54229328e-05
