Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.08260983e-05,-3.47313107e-06,-2.92630375e-07
6.5324258e-08,7.41368285e-06,-5.19518107e-06,-2.1279151e-05
6.5478325e-08,1.40785119e-06,-5.09602796e-06,-3.72091308e-05
6.5632392e-08,-4.52888708e-06,-3.051043e-06,-4.25529724e-05
6.57864589e-08,-7.96405311e-06,8.56597069e-08,-3.66720415e-05
6.59405259e-08,-8.14131272e-06,2.89472428e-06,-2.37862751e-05
6.60945929e-08,-6.25735584e-06,4.1324347e-06,-1.01513979e-05
6.62486599e-08,-4.43178078e-06,3.35770028e-06,-3.99515159e-07
6.64027269e-08,-4.17909723e-06,1.10697204e-06,4.58556406e-06
6.65567939e-08,-5.46317915e-06,-1.42259819e-06,7.1565014e-06
6.67108608e-08,-6.9100397e-06,-2.96693202e-06,1.04537658e-05
6.68649278e-08,-6.89686885e-06,-2.7641122e-06,1.57757804e-05
6.70189948e-08,-4.69373981e-06,-8.91099148e-07,2.13630374e-05
6.71730618e-08,-8.90997285e-07,1.76421804e-06,2.33155879e-05
6.73271288e-08,3.04851665e-06,3.88792432e-06,1.82341137e-05
6.74811957e-08,5.66250719e-06,4.35349466e-06,6.0614434e-06
6.76352627e-08,6.15074532e-06,2.79250094e-06,-8.89195144e-06
6.77893297e-08,4.4953581e-06,-1.66244348e-07,-1.98785965e-05
6.79433967e-08,1.19171023e-06,-3.13033752e-06,-2.16893695e-05
6.80974637e-08,-3.0422334e-06,-4.56658199e-06,-1.40119637e-05
6.82515306e-08,-7.33061233e-06,-3.54550571e-06,-1.79527046e-06
6.84055976e-08,-1.05370309e-05,-2.70828707e-07,7.58581336e-06
6.85596646e-08,-1.12871512e-05,3.8889234e-06,8.37570133e-06
6.87137245e-08,-8.38479627e-06,6.9655739e-06,-7.15419333e-07
6.88677915e-08,-1.58700118e-06,7.33862726e-06,-1.60854252e-05
6.90218585e-08,7.73786269e-06,4.58438808e-06,-3.09913848e-05
6.91759254e-08,1.67009166e-05,-2.70911869e-07,-3.84689738e-05
6.93299924e-08,2.19836566e-05,-5.25975202e-06,-3.42147578e-05
6.94840594e-08,2.14270767e-05,-8.44446186e-06,-1.82867043e-05
6.96381264e-08,1.51354052e-05,-8.79273648e-06,5.09490656e-06
6.97921934e-08,5.37862798e-06,-6.51560504e-06,2.94448491e-05
6.99462603e-08,-4.58128761e-06,-2.77826075e-06,4.84705342e-05
7.01003273e-08,-1.19156184e-05,9.60102852e-07,5.78473191e-05
7.02543943e-08,-1.50750757e-05,3.59411797e-06,5.58429638e-05
7.04084613e-08,-1.38482283e-05,4.70608529e-06,4.32340748e-05
7.05625283e-08,-9.04184435e-06,4.49895515e-06,2.30843507e-05
7.07165952e-08,-2.25196254e-06,3.46890852e-06,3.50120445e-07
7.08706622e-08,4.27306304e-06,2.07111771e-06,-1.91309664e-05
7.10247292e-08,8.0946711e-06,5.67401742e-07,-3.03870838e-05
7.11787962e-08,7.594404e-06,-9.19305535e-07,-3.11175063e-05
7.13328632e-08,3.05389494e-06,-2.26107863e-06,-2.25372096e-05
7.14869302e-08,-3.14561476e-06,-3.22891924e-06,-8.71640441e-06
7.16409971e-08,-7.70332736e-06,-3.51652966e-06,5.18634715e-06
7.17950641e-08,-8.3626428e-06,-2.88164915e-06,1.48502731e-05
7.1949124e-08,-5.27395514e-06,-1.33788888e-06,1.80351617e-05
7.2103191e-08,-7.26913186e-07,7.22583479e-07,1.48621402e-05
7.2257258e-08,2.53083545e-06,2.6027933e-06,7.31339151e-06
7.24113249e-08,3.12796897e-06,3.60364538e-06,-1.7220375e-06
7.25653919e-08,1.78060191e-06,3.39347457e-06,-9.55687756e-06
7.27194589e-08,5.32498348e-07,2.19493768e-06,-1.46435768e-05
7.28735259e-08,1.18908338e-06,6.40020517e-07,-1.69480008e-05
7.30275929e-08,4.01620991e-06,-5.96771088e-07,-1.75324276e-05
7.31816598e-08,7.48906359e-06,-1.12475834e-06,-1.75892892e-05
7.33357268e-08,9.19421836e-06,-9.26967573e-07,-1.75937275e-05
7.34897938e-08,7.3345077e-06,-2.35177225e-07,-1.71472821e-05
7.36438608e-08,1.93347819e-06,6.50708614e-07,-1.54978588e-05
7.37979278e-08,-4.99874386e-06,1.4605281e-06,-1.21395051e-05
7.39519948e-08,-1.04388992e-05,1.96158817e-06,-6.95681911e-06
7.41060617e-08,-1.18615226e-05,1.95983489e-06,4.50176572e-08
7.42601287e-08,-8.41819292e-06,1.36765789e-06,8.89424609e-06
7.44141957e-08,-1.25138456e-06,3.17220071e-07,1.92492862e-05
7.45682627e-08,7.04218974e-06,-7.990526e-07,2.96401777e-05
7.47223297e-08,1.34301645e-05,-1.46378954e-06,3.71229653e-05
7.48763966e-08,1.55634989e-05,-1.33339427e-06,3.80847487e-05
7.50304636e-08,1.2654079e-05,-5.20794629e-07,3.01400232e-05
7.51845306e-08,5.79837115e-06,3.71293879e-07,1.40345546e-05
7.53385905e-08,-2.47209528e-06,5.51432208e-07,-5.89149931e-06
7.54926575e-08,-9.30256192e-06,-4.9211792e-07,-2.33494375e-05
7.56467244e-08,-1.27609264e-05,-2.65458857e-06,-3.30572511e-05
7.58007914e-08,-1.25574979e-05,-5.21506445e-06,-3.32061136e-05
7.59548584e-08,-9.88374723e-06,-7.1491072e-06,-2.59316857e-05
7.61089254e-08,-6.55612257e-06,-7.55596375e-06,-1.5644011e-05
7.62629924e-08,-4.02890646e-06,-6.00899466e-06,-6.40498911e-06
7.64170593e-08,-2.80495146e-06,-2.7225426e-06,-6.34673825e-09
7.65711263e-08,-2.45175511e-06,1.4936461e-06,4.21624236e-06
7.67251933e-08,-2.09441146e-06,5.49729884e-06,8.00908674e-06
7.68792603e-08,-1.07079131e-06,8.22584389e-06,1.24067737e-05
7.70333273e-08,6.08866117e-07,9.08980837e-06,1.67668313e-05
7.71873943e-08,2.26843599e-06,8.13787574e-06,1.91026829e-05
7.73414612e-08,3.06092215e-06,5.90379932e-06,1.72429482e-05
7.74955282e-08,2.62155049e-06,3.06613993e-06,1.00082634e-05
7.76495952e-08,1.36506503e-06,1.7347125e-07,-2.00882596e-06
7.78036622e-08,1.80508096e-07,-2.38782832e-06,-1.61388089e-05
7.79577292e-08,-2.02650256e-07,-4.2528668e-06,-2.79698397e-05
7.81117961e-08,3.8559034e-07,-4.99505268e-06,-3.26509507e-05
7.82658631e-08,1.67084954e-06,-4.27436953e-06,-2.70534765e-05
7.84199301e-08,3.31317915e-06,-2.15413911e-06,-1.17771069e-05
7.85739971e-08,5.08457742e-06,6.98117844e-07,8.39085715e-06
7.8728057e-08,6.71298721e-06,3.17812237e-06,2.61811183e-05
7.88821239e-08,7.70343104e-06,4.2579486e-06,3.49544462e-05
7.90361909e-08,7.48574485e-06,3.52339293e-06,3.15877405e-05
7.91902579e-08,5.82456869e-06,1.36162453e-06,1.77758084e-05
7.93443249e-08,3.0760998e-06,-1.31367517e-06,-7.12064775e-07
7.94983919e-08,-8.10129563e-09,-3.55285647e-06,-1.64152061e-05
7.96524589e-08,-2.76051423e-06,-4.7424669e-06,-2.32924249e-05
7.98065258e-08,-4.91008404e-06,-4.69825591e-06,-1.93497217e-05
7.99605928e-08,-6.48070045e-06,-3.60409354e-06,-7.50805475e-06
8.01146598e-08,-7.47961531e-06,-1.9416641e-06,5.94361791e-06
8.02687268e-08,-7.75683657e-06,-3.90397986e-07,1.46619586e-05
8.04227938e-08,-7.14275802e-06,4.24480021e-07,1.54436602e-05
8.05768607e-08,-5.62212563e-06,3.07977729e-07,9.40946029e-06
8.07309277e-08,-3.30896114e-06,-2.80847928e-07,7.13279064e-07
8.08849947e-08,-3.14801582e-07,-4.37302617e-07,-6.04670595e-06
8.10390617e-08,3.1959637e-06,5.83955625e-07,-8.00198904e-06
8.11931287e-08,6.70651752e-06,2.78451967e-06,-4.8566435e-06
8.13471956e-08,9.14739394e-06,5.30664101e-06,1.49174571e-06
8.15012626e-08,9.20023376e-06,6.89082981e-06,8.03255261e-06
8.16553296e-08,6.08457594e-06,6.57643022e-06,1.19899069e-05
8.18093966e-08,3.08511574e-07,4.18991704e-06,1.19347596e-05
8.19634636e-08,-6.23160213e-06,3.84566363e-07,8.07179185e-06
8.21175234e-08,-1.09921502e-05,-3.67515281e-06,1.5355555e-06
8.22715904e-08,-1.19800152e-05,-6.746081e-06,-6.59040234e-06
8.24256574e-08,-8.72700093e-06,-7.89919432e-06,-1.54651425e-05
