Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.88184309e-07,-1.03515094e-06,-2.4736597e-05
6.50161311e-08,-3.13645569e-06,-2.63634729e-06,-2.8143766e-05
6.51701981e-08,-6.92615959e-06,-4.31552326e-06,-2.41426187e-05
6.5324258e-08,-1.16056835e-05,-5.32379727e-06,-1.18910784e-05
6.5478325e-08,-1.53270157e-05,-5.01153818e-06,5.92926881e-06
6.5632392e-08,-1.61648186e-05,-3.19545279e-06,2.37422282e-05
6.57864589e-08,-1.3369623e-05,-3.57123525e-07,3.53135474e-05
6.59405259e-08,-7.80020127e-06,2.51360962e-06,3.64124353e-05
6.60945929e-08,-1.38317807e-06,4.39771338e-06,2.67680534e-05
6.62486599e-08,3.92129323e-06,4.75447177e-06,1.06185798e-05
6.64027269e-08,7.03371916e-06,3.72423756e-06,-4.58726663e-06
6.65567939e-08,8.16449665e-06,1.93149208e-06,-1.13453352e-05
6.67108608e-08,8.58255862e-06,8.62030021e-08,-6.03715444e-06
6.68649278e-08,9.76740648e-06,-1.33619801e-06,8.56062525e-06
6.70189948e-08,1.22277061e-05,-2.19536059e-06,2.42229962e-05
6.71730618e-08,1.46729963e-05,-2.59830131e-06,3.17103077e-05
6.73271288e-08,1.43534498e-05,-2.7237943e-06,2.61348614e-05
6.74811957e-08,8.77143157e-06,-2.63602988e-06,9.77543641e-06
6.76352627e-08,-2.14947886e-06,-2.17410843e-06,-9.50451704e-06
6.77893297e-08,-1.50459664e-05,-1.02627337e-06,-2.30666883e-05
6.79433967e-08,-2.43207469e-05,9.71730287e-07,-2.62628309e-05
6.80974637e-08,-2.51375423e-05,3.48314802e-06,-2.02328774e-05
6.82515306e-08,-1.639728e-05,5.58293232e-06,-1.01232099e-05
6.84055976e-08,-1.73880335e-06,6.14953296e-06,-1.5390126e-06
6.85596646e-08,1.21909807e-05,4.57600436e-06,2.139358e-06
6.87137245e-08,1.92201296e-05,1.31309798e-06,2.21597816e-07
6.88677915e-08,1.68191291e-05,-2.21549726e-06,-6.38286565e-06
6.90218585e-08,7.13757072e-06,-4.36192431e-06,-1.61059397e-05
6.91759254e-08,-4.5247798e-06,-4.2017723e-06,-2.66161423e-05
6.93299924e-08,-1.26805835e-05,-2.05317383e-06,-3.43881293e-05
6.94840594e-08,-1.42132112e-05,7.54182281e-07,-3.52980533e-05
6.96381264e-08,-9.2431419e-06,2.65776453e-06,-2.65413801e-05
6.97921934e-08,-2.69142674e-07,2.67047744e-06,-8.64683807e-06
6.99462603e-08,9.41930284e-06,7.63031778e-07,1.40686761e-05
7.01003273e-08,1.69708092e-05,-2.26744987e-06,3.50779737e-05
7.02543943e-08,2.04172939e-05,-5.23671952e-06,4.82794239e-05
7.04084613e-08,1.86703892e-05,-7.02845227e-06,5.02012444e-05
7.05625283e-08,1.15978646e-05,-6.90361367e-06,4.09644599e-05
7.07165952e-08,3.28273018e-07,-4.6475534e-06,2.39922392e-05
7.08706622e-08,-1.25593906e-05,-6.04763329e-07,4.74798389e-06
7.10247292e-08,-2.34100225e-05,4.366148e-06,-1.12202461e-05
7.11787962e-08,-2.85510832e-05,9.01367457e-06,-2.03806212e-05
7.13328632e-08,-2.57036991e-05,1.19183187e-05,-2.24381547e-05
7.14869302e-08,-1.51528184e-05,1.18680855e-05,-1.97993686e-05
7.16409971e-08,-7.51826974e-08,8.34992625e-06,-1.54967056e-05
7.17950641e-08,1.43347515e-05,1.98724706e-06,-1.10647707e-05
7.1949124e-08,2.2829603e-05,-5.39537177e-06,-6.0004968e-06
7.2103191e-08,2.24118103e-05,-1.13086253e-05,8.52649862e-07
7.2257258e-08,1.37851275e-05,-1.36314147e-05,9.29617181e-06
7.24113249e-08,1.03357354e-06,-1.16330821e-05,1.69212508e-05
7.25653919e-08,-1.04058508e-05,-6.35826927e-06,2.01622679e-05
7.27194589e-08,-1.63288423e-05,-8.66375558e-08,1.65231086e-05
7.28735259e-08,-1.54567333e-05,4.82538417e-06,6.44891315e-06
7.30275929e-08,-9.47366425e-06,7.01169574e-06,-6.37126004e-06
7.31816598e-08,-1.71206079e-06,6.47372644e-06,-1.65674282e-05
7.33357268e-08,4.57891429e-06,4.20081597e-06,-1.98091602e-05
7.34897938e-08,7.53629365e-06,1.46174875e-06,-1.52354405e-05
7.36438608e-08,7.15161377e-06,-7.31450655e-07,-6.08438995e-06
7.37979278e-08,4.89437934e-06,-1.8000452e-06,2.0760699e-06
7.39519948e-08,2.72765169e-06,-1.57824297e-06,4.59833836e-06
7.41060617e-08,1.98446469e-06,-2.97714138e-07,4.55328802e-07
7.42601287e-08,2.69966949e-06,1.43019815e-06,-7.36417496e-06
7.44141957e-08,3.79229391e-06,2.78059838e-06,-1.39587428e-05
7.45682627e-08,3.96541827e-06,3.07654568e-06,-1.55985508e-05
7.47223297e-08,2.68491544e-06,2.16142666e-06,-1.17389882e-05
7.48763966e-08,5.49768515e-07,4.98015822e-07,-4.83074746e-06
7.50304636e-08,-1.16345063e-06,-1.11489237e-06,1.59150318e-06
7.51845306e-08,-1.41285261e-06,-2.03961827e-06,5.08010817e-06
7.53385905e-08,-1.14992332e-07,-2.16226908e-06,5.40485962e-06
7.54926575e-08,1.77277309e-06,-1.87197088e-06,4.28872954e-06
7.56467244e-08,2.82774977e-06,-1.70017825e-06,4.17476394e-06
7.58007914e-08,2.03660761e-06,-1.89650086e-06,6.71039652e-06
7.59548584e-08,-5.39352186e-07,-2.25064241e-06,1.15831908e-05
7.61089254e-08,-3.72163549e-06,-2.25551207e-06,1.62815468e-05
7.62629924e-08,-5.87482828e-06,-1.47674439e-06,1.71778411e-05
7.64170593e-08,-5.91163325e-06,1.18572132e-07,1.16612764e-05
7.65711263e-08,-3.98780367e-06,2.05998458e-06,1.96140149e-07
7.67251933e-08,-1.37294774e-06,3.55297561e-06,-1.31337301e-05
7.68792603e-08,4.45820035e-07,3.86205875e-06,-2.2232085e-05
7.70333273e-08,7.68965435e-07,2.72187117e-06,-2.19758786e-05
7.71873943e-08,4.28305214e-08,5.52080564e-07,-1.08953454e-05
7.73414612e-08,-6.64666459e-07,-1.67253256e-06,7.86647979e-06
7.74955282e-08,-6.09180461e-07,-2.87661146e-06,2.76746632e-05
7.76495952e-08,2.69551705e-08,-2.44096509e-06,4.09822824e-05
7.78036622e-08,3.15041945e-07,-5.72772706e-07,4.22865087e-05
7.79577292e-08,-6.42211035e-07,1.7298164e-06,3.03140878e-05
7.81117961e-08,-2.94258962e-06,3.14876979e-06,8.55896815e-06
7.82658631e-08,-5.66888593e-06,2.76090873e-06,-1.60725995e-05
7.84199301e-08,-7.3420083e-06,6.29631927e-07,-3.58771831e-05
7.85739971e-08,-6.71252656e-06,-2.12034843e-06,-4.50327352e-05
7.8728057e-08,-3.41789246e-06,-3.89472189e-06,-4.13430207e-05
7.88821239e-08,1.82196914e-06,-3.59217916e-06,-2.66879597e-05
7.90361909e-08,7.51500284e-06,-1.32357047e-06,-6.27117515e-06
7.91902579e-08,1.2028162e-05,1.637016e-06,1.31673569e-05
7.93443249e-08,1.42426015e-05,3.64697871e-06,2.58299042e-05
7.94983919e-08,1.39288477e-05,3.69494001e-06,2.912942e-05
7.96524589e-08,1.16563779e-05,1.9227341e-06,2.44967287e-05
7.98065258e-08,8.31046509e-06,-6.13972304e-07,1.60112504e-05
7.99605928e-08,4.54114206e-06,-2.6855098e-06,7.5951516e-06
8.01146598e-08,5.30758143e-07,-3.57129488e-06,7.14944406e-07
8.02687268e-08,-3.77228071e-06,-3.27336738e-06,-5.69890017e-06
8.04227938e-08,-8.17852288e-06,-2.24928021e-06,-1.31461002e-05
8.05768607e-08,-1.19855649e-05,-9.80444383e-07,-2.11528095e-05
8.07309277e-08,-1.41914034e-05,2.7844203e-07,-2.67914129e-05
8.08849947e-08,-1.40716229e-05,1.44569219e-06,-2.66690713e-05
8.10390617e-08,-1.16610154e-05,2.42578471e-06,-1.97204172e-05
8.11931287e-08,-7.74665205e-06,3.02717763e-06,-8.3529585e-06
8.13471956e-08,-3.38053928e-06,3.07931055e-06,3.00392458e-06
8.15012626e-08,6.80537767e-07,2.60595721e-06,1.06363623e-05
8.16553296e-08,4.17924275e-06,1.8477167e-06,1.32960186e-05
8.18093966e-08,7.11726852e-06,1.07350058e-06,1.18907483e-05
8.19634636e-08,9.36349625e-06,3.44326196e-07,7.9944075e-06
8.21175234e-08,1.04797418e-05,-5.31841295e-07,2.8430386e-06
