Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.82983035e-06,-1.37299344e-06,4.41513748e-06
6.48620642e-08,6.65549919e-07,-1.70463963e-07,2.63924426e-06
6.50161311e-08,-2.2520735e-06,4.76078185e-07,-6.77665753e-07
6.51701981e-08,-5.21988022e-06,2.0624627e-07,-3.05203503e-06
6.5324258e-08,-8.36354775e-06,-7.30345221e-07,-1.11934833e-06
6.5478325e-08,-1.10552173e-05,-1.60610568e-06,6.31698231e-06
6.5632392e-08,-1.18681783e-05,-1.68014185e-06,1.6416272e-05
6.57864589e-08,-9.33929732e-06,-7.06688638e-07,2.35710704e-05
6.59405259e-08,-3.14641125e-06,8.76978788e-07,2.31040067e-05
6.60945929e-08,5.16694899e-06,2.23259599e-06,1.44956921e-05
6.62486599e-08,1.25970328e-05,2.66733946e-06,1.62302877e-06
6.64027269e-08,1.61068056e-05,2.04348316e-06,-1.00008028e-05
6.65567939e-08,1.42134013e-05,7.72150599e-07,-1.66047939e-05
6.67108608e-08,7.77572313e-06,-5.37107837e-07,-1.77008151e-05
6.68649278e-08,-4.34754838e-07,-1.44964417e-06,-1.5175292e-05
6.70189948e-08,-7.07479558e-06,-1.82556255e-06,-1.13180613e-05
6.71730618e-08,-9.77210948e-06,-1.69838552e-06,-7.52558071e-06
6.73271288e-08,-8.13737825e-06,-1.12628663e-06,-4.34600588e-06
6.74811957e-08,-3.8046619e-06,-1.93544111e-07,-2.18148011e-06
6.76352627e-08,5.26287181e-07,8.81531491e-07,-1.56314627e-06
6.77893297e-08,2.59138756e-06,1.71665249e-06,-2.58493765e-06
6.79433967e-08,1.80974746e-06,1.92271341e-06,-4.11142628e-06
6.80974637e-08,-4.80859796e-07,1.35480127e-06,-3.8231492e-06
6.82515306e-08,-2.0409027e-06,2.53175642e-07,4.53292103e-07
6.84055976e-08,-1.38287589e-06,-8.52832102e-07,8.88662271e-06
6.85596646e-08,1.09629741e-06,-1.42357612e-06,1.87622481e-05
6.87137245e-08,3.40286351e-06,-1.19738422e-06,2.55474479e-05
6.88677915e-08,3.49113998e-06,-3.26404489e-07,2.53745511e-05
6.90218585e-08,8.95379571e-07,7.03934745e-07,1.72431774e-05
6.91759254e-08,-2.83313852e-06,1.32442096e-06,3.47846935e-06
6.93299924e-08,-5.20918411e-06,1.17267712e-06,-1.16136744e-05
6.94840594e-08,-4.57151009e-06,2.81700267e-07,-2.36911001e-05
6.96381264e-08,-1.21291578e-06,-9.44649344e-07,-2.96846556e-05
6.97921934e-08,2.84827979e-06,-1.94619543e-06,-2.8177994e-05
6.99462603e-08,5.17809076e-06,-2.29102216e-06,-1.93524756e-05
7.01003273e-08,4.38493134e-06,-1.86363661e-06,-4.95344921e-06
7.02543943e-08,8.55922679e-07,-8.64646381e-07,1.1798671e-05
7.04084613e-08,-3.52107895e-06,3.35581262e-07,2.6709451e-05
7.05625283e-08,-6.37913536e-06,1.37431209e-06,3.5631012e-05
7.07165952e-08,-6.07241782e-06,2.01402281e-06,3.57180907e-05
7.08706622e-08,-2.51055781e-06,2.17694014e-06,2.64539376e-05
7.10247292e-08,2.75292587e-06,1.93823598e-06,1.00339821e-05
7.11787962e-08,7.2582111e-06,1.48282948e-06,-9.10344716e-06
7.13328632e-08,8.89353032e-06,1.01174601e-06,-2.55731684e-05
7.14869302e-08,6.99867724e-06,6.08164555e-07,-3.48096983e-05
7.16409971e-08,2.65334961e-06,1.62589487e-07,-3.4708286e-05
7.17950641e-08,-2.04076468e-06,-5.36692085e-07,-2.6435604e-05
7.1949124e-08,-5.20168305e-06,-1.56566193e-06,-1.38899413e-05
7.2103191e-08,-6.09933613e-06,-2.66919756e-06,-1.85373563e-06
7.2257258e-08,-5.230022e-06,-3.31578303e-06,6.32571937e-06
7.24113249e-08,-3.64810626e-06,-3.01308091e-06,1.01481055e-05
7.25653919e-08,-2.1628457e-06,-1.66624579e-06,1.14739169e-05
7.27194589e-08,-9.71278951e-07,2.99461789e-07,1.2492108e-05
7.28735259e-08,1.37626188e-07,2.14270744e-06,1.37937004e-05
7.30275929e-08,1.32142429e-06,3.18987668e-06,1.41283681e-05
7.31816598e-08,2.40011559e-06,3.14625345e-06,1.18873932e-05
7.33357268e-08,2.97167344e-06,2.17943034e-06,6.77794924e-06
7.34897938e-08,2.8023826e-06,7.78945832e-07,1.3785268e-07
7.36438608e-08,2.12926875e-06,-4.87977843e-07,-6.14642022e-06
7.37979278e-08,1.55855128e-06,-1.20772222e-06,-1.07798223e-05
7.39519948e-08,1.57883289e-06,-1.25799443e-06,-1.31661182e-05
7.41060617e-08,2.09881273e-06,-8.37190782e-07,-1.27859394e-05
7.42601287e-08,2.49190794e-06,-3.70136377e-07,-9.0663525e-06
7.44141957e-08,2.19719459e-06,-2.94604519e-07,-2.27645683e-06
7.45682627e-08,1.33778133e-06,-7.88537932e-07,5.46945103e-06
7.47223297e-08,6.73831153e-07,-1.58744581e-06,1.05352947e-05
7.48763966e-08,8.05593572e-07,-2.06608911e-06,9.78121989e-06
7.50304636e-08,1.34635309e-06,-1.61763285e-06,2.9150724e-06
7.51845306e-08,9.76437946e-07,-1.20794098e-07,-6.83706094e-06
7.53385905e-08,-1.47734761e-06,1.84769283e-06,-1.45887825e-05
7.54926575e-08,-5.79669631e-06,3.26915642e-06,-1.69420236e-05
7.56467244e-08,-1.01019641e-05,3.29838622e-06,-1.40170669e-05
7.58007914e-08,-1.19267015e-05,1.83822374e-06,-8.78562696e-06
7.59548584e-08,-9.87330441e-06,-3.34786364e-07,-4.34912181e-06
7.61089254e-08,-4.58613249e-06,-2.02248407e-06,-1.50262485e-06
7.62629924e-08,1.68331076e-06,-2.35192761e-06,1.4037397e-06
7.64170593e-08,6.54641326e-06,-1.31070829e-06,6.38415804e-06
7.65711263e-08,8.84761903e-06,3.09336883e-07,1.3534207e-05
7.67251933e-08,8.95498761e-06,1.50338894e-06,2.06100885e-05
7.68792603e-08,7.92067567e-06,1.73001638e-06,2.47099179e-05
7.70333273e-08,6.38185975e-06,1.16949434e-06,2.44141174e-05
7.71873943e-08,4.18720811e-06,4.14323637e-07,2.05131073e-05
7.73414612e-08,9.77687023e-07,-8.93042653e-08,1.49498974e-05
7.74955282e-08,-2.96512394e-06,-3.63476602e-07,9.25968197e-06
7.76495952e-08,-6.48643208e-06,-7.4184652e-07,3.9528577e-06
7.78036622e-08,-8.18093486e-06,-1.43597777e-06,-9.45678551e-07
7.79577292e-08,-7.30354714e-06,-2.24980135e-06,-5.22295568e-06
7.81117961e-08,-4.21297091e-06,-2.69453471e-06,-8.57284067e-06
7.82658631e-08,-7.58392957e-08,-2.36290498e-06,-1.11912696e-05
7.84199301e-08,3.82151529e-06,-1.21138044e-06,-1.38233081e-05
7.85739971e-08,6.60226124e-06,4.7409668e-07,-1.68274437e-05
7.8728057e-08,7.88369471e-06,2.30731985e-06,-1.91700983e-05
7.88821239e-08,7.54304529e-06,3.94475228e-06,-1.86760153e-05
7.90361909e-08,5.50188633e-06,5.02562989e-06,-1.37101579e-05
7.91902579e-08,1.79176413e-06,5.08052426e-06,-4.88710111e-06
7.93443249e-08,-3.14707609e-06,3.67034841e-06,4.83234544e-06
7.94983919e-08,-8.24887229e-06,7.62797299e-07,1.18482967e-05
7.96524589e-08,-1.20179702e-05,-2.95981363e-06,1.40120037e-05
7.98065258e-08,-1.31556826e-05,-6.21433082e-06,1.15068597e-05
7.99605928e-08,-1.12325488e-05,-7.6958213e-06,6.21105573e-06
8.01146598e-08,-6.90828256e-06,-6.78122706e-06,4.52700988e-07
8.02687268e-08,-1.53681685e-06,-3.88775879e-06,-3.87453383e-06
8.04227938e-08,3.50841492e-06,-2.41758045e-07,-5.64654874e-06
8.05768607e-08,7.28387522e-06,2.79364644e-06,-4.61908166e-06
8.07309277e-08,9.29235375e-06,4.39574069e-06,-1.47078958e-06
8.08849947e-08,9.31553313e-06,4.55407007e-06,2.3746743e-06
8.10390617e-08,7.40725727e-06,3.82168218e-06,5.26013309e-06
8.11931287e-08,4.08238111e-06,2.79460824e-06,5.94536687e-06
8.13471956e-08,4.04482194e-07,1.73083208e-06,4.03348713e-06
8.15012626e-08,-2.27544365e-06,5.53529162e-07,-4.34212666e-08
8.16553296e-08,-2.84349585e-06,-8.51183245e-07,-5.41064946e-06
8.18093966e-08,-9.06378546e-07,-2.34475078e-06,-1.12008765e-05
8.19634636e-08,2.97560086e-06,-3.49055335e-06,-1.6719805e-05
8.21175234e-08,7.33662728e-06,-3.76177741e-06,-2.11731331e-05
