Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.76298863e-06,3.40237818e-07,5.05953835e-07
6.50161311e-08,-7.38459357e-06,-7.11883217e-07,6.13470093e-06
6.51701981e-08,-1.07182486e-05,-2.06258483e-06,1.44454716e-05
6.5324258e-08,-1.15792127e-05,-3.13742021e-06,2.44732983e-05
6.5478325e-08,-1.0283884e-05,-2.95916493e-06,3.33487769e-05
6.5632392e-08,-7.43832334e-06,-9.51973561e-07,3.68653637e-05
6.57864589e-08,-3.88004401e-06,2.35368361e-06,3.14867175e-05
6.59405259e-08,-5.7471641e-07,5.39170742e-06,1.67204398e-05
6.60945929e-08,1.70845124e-06,6.49585172e-06,-3.84565283e-06
6.62486599e-08,2.78166158e-06,5.04927402e-06,-2.37933546e-05
6.64027269e-08,3.12274051e-06,1.95562643e-06,-3.68171495e-05
6.65567939e-08,3.48151934e-06,-9.63612933e-07,-3.96304677e-05
6.67108608e-08,4.2535944e-06,-2.20475681e-06,-3.31357405e-05
6.68649278e-08,5.11254575e-06,-1.54685688e-06,-2.12984705e-05
6.70189948e-08,5.20863341e-06,-8.46006145e-08,-8.63472269e-06
6.71730618e-08,3.80415668e-06,6.2323636e-07,1.99192141e-06
6.73271288e-08,9.1226616e-07,-3.58096088e-07,1.00108427e-05
6.74811957e-08,-2.47184266e-06,-2.73426622e-06,1.62592369e-05
6.76352627e-08,-4.69284532e-06,-5.199719e-06,2.159219e-05
6.77893297e-08,-4.2013603e-06,-6.25733855e-06,2.59507942e-05
6.79433967e-08,-5.00005001e-07,-5.11344024e-06,2.81937773e-05
6.80974637e-08,5.15562942e-06,-2.12489431e-06,2.65361723e-05
6.82515306e-08,9.8466553e-06,1.40171539e-06,1.95469293e-05
6.84055976e-08,1.02489894e-05,3.90201922e-06,7.54506345e-06
6.85596646e-08,4.70834084e-06,4.34237245e-06,-6.43429212e-06
6.87137245e-08,-5.14950807e-06,2.71006547e-06,-1.73253011e-05
6.88677915e-08,-1.47484106e-05,-2.56698911e-08,-2.06749992e-05
6.90218585e-08,-1.91187446e-05,-2.43388899e-06,-1.56774331e-05
6.91759254e-08,-1.60865166e-05,-3.33893308e-06,-6.10313782e-06
6.93299924e-08,-7.66262565e-06,-2.34944218e-06,1.98869452e-06
6.94840594e-08,1.52945279e-06,4.81958295e-08,4.19348953e-06
6.96381264e-08,7.5091225e-06,2.82039059e-06,3.39224641e-07
6.97921934e-08,9.2386199e-06,4.88994465e-06,-6.09652034e-06
6.99462603e-08,8.35108222e-06,5.54013786e-06,-1.08769245e-05
7.01003273e-08,7.03271644e-06,4.59733792e-06,-1.17264781e-05
7.02543943e-08,6.17566593e-06,2.40306804e-06,-9.08651236e-06
7.04084613e-08,5.21814536e-06,-3.49811131e-07,-5.00608439e-06
7.05625283e-08,3.29060958e-06,-2.85706597e-06,-1.51312986e-06
7.07165952e-08,2.71652681e-07,-4.45013347e-06,3.80781955e-07
7.08706622e-08,-3.12899215e-06,-4.77325011e-06,8.04715285e-07
7.10247292e-08,-5.95364645e-06,-3.84699251e-06,6.7227046e-07
7.11787962e-08,-7.44451472e-06,-2.02844012e-06,1.18666617e-06
7.13328632e-08,-7.04984313e-06,9.87151907e-08,3.32597642e-06
7.14869302e-08,-4.41029169e-06,1.89354569e-06,7.37949767e-06
7.16409971e-08,2.49873437e-07,2.87653756e-06,1.2696235e-05
7.17950641e-08,5.56667192e-06,2.91666697e-06,1.78224072e-05
7.1949124e-08,9.09259506e-06,2.2624522e-06,2.09985355e-05
7.2103191e-08,8.43180987e-06,1.35442315e-06,2.07853755e-05
7.2257258e-08,2.93789321e-06,5.31280364e-07,1.65797792e-05
7.24113249e-08,-5.28598139e-06,-1.47487228e-07,8.89373223e-06
7.25653919e-08,-1.21147168e-05,-8.22399329e-07,-6.42839723e-07
7.27194589e-08,-1.36909639e-05,-1.58630746e-06,-9.65223171e-06
7.28735259e-08,-8.86877569e-06,-2.29484431e-06,-1.58370894e-05
7.30275929e-08,-1.03381467e-07,-2.60953152e-06,-1.80494408e-05
7.31816598e-08,7.93406616e-06,-2.23342136e-06,-1.69678242e-05
7.33357268e-08,1.11424188e-05,-1.15156217e-06,-1.46899274e-05
7.34897938e-08,8.32891783e-06,3.0031066e-07,-1.32495579e-05
7.36438608e-08,1.63160189e-06,1.57445129e-06,-1.30362259e-05
7.37979278e-08,-5.0559097e-06,2.16697754e-06,-1.24167245e-05
7.39519948e-08,-8.45242448e-06,1.84963312e-06,-9.03232285e-06
7.41060617e-08,-7.54267921e-06,7.84214137e-07,-1.87074693e-06
7.42601287e-08,-3.70958401e-06,-5.29808858e-07,7.4902282e-06
7.44141957e-08,4.47167423e-07,-1.47415403e-06,1.54586833e-05
7.45682627e-08,2.75543039e-06,-1.62287733e-06,1.8471048e-05
7.47223297e-08,2.63942866e-06,-9.82279289e-07,1.51521108e-05
7.48763966e-08,1.24073085e-06,1.36117677e-08,7.23709718e-06
7.50304636e-08,4.96306598e-07,7.99682255e-07,-1.31467755e-06
7.51845306e-08,1.77371567e-06,1.08450433e-06,-6.53145753e-06
7.53385905e-08,4.95687982e-06,1.05022809e-06,-6.6771313e-06
7.54926575e-08,8.57783834e-06,1.15404703e-06,-3.0947665e-06
7.56467244e-08,1.08222393e-05,1.65966844e-06,9.89965997e-07
7.58007914e-08,1.05883e-05,2.28840918e-06,2.87802186e-06
7.59548584e-08,7.85179054e-06,2.33562605e-06,2.17514639e-06
7.61089254e-08,3.30408307e-06,1.22431288e-06,5.41096426e-07
7.62629924e-08,-2.14332294e-06,-9.23625635e-07,-2.67021676e-07
7.64170593e-08,-7.49584979e-06,-3.20099889e-06,-1.8797229e-07
7.65711263e-08,-1.15460216e-05,-4.4418025e-06,-8.543945e-07
7.67251933e-08,-1.29631817e-05,-3.99759301e-06,-3.88048647e-06
7.68792603e-08,-1.08369959e-05,-2.1669839e-06,-9.14507837e-06
7.70333273e-08,-5.35448362e-06,4.95075483e-08,-1.46720804e-05
7.71873943e-08,1.9726433e-06,1.65738641e-06,-1.806209e-05
7.73414612e-08,8.84278325e-06,2.28275212e-06,-1.79962717e-05
7.74955282e-08,1.32013984e-05,2.23764687e-06,-1.45061049e-05
7.76495952e-08,1.41365053e-05,2.06599202e-06,-8.20752666e-06
7.78036622e-08,1.20576933e-05,2.00076602e-06,2.28651174e-07
7.79577292e-08,8.09454559e-06,1.77878269e-06,9.63803814e-06
7.81117961e-08,3.20487379e-06,9.15278974e-07,1.77172242e-05
7.82658631e-08,-2.31252898e-06,-8.27464191e-07,2.15304553e-05
7.84199301e-08,-8.55940743e-06,-3.13857936e-06,1.93991236e-05
7.85739971e-08,-1.53047386e-05,-5.2145765e-06,1.27409503e-05
7.8728057e-08,-2.14208067e-05,-6.12187659e-06,5.99210489e-06
7.88821239e-08,-2.50028752e-05,-5.27087195e-06,4.13351199e-06
7.90361909e-08,-2.41687867e-05,-2.76003902e-06,9.30195802e-06
7.91902579e-08,-1.80780808e-05,6.07878064e-07,1.89079055e-05
7.93443249e-08,-7.58012811e-06,3.68395467e-06,2.68146505e-05
7.94983919e-08,4.87802117e-06,5.53539167e-06,2.70468154e-05
7.96524589e-08,1.60677573e-05,5.87162958e-06,1.76348185e-05
7.98065258e-08,2.31557951e-05,5.06458719e-06,1.90045898e-06
7.99605928e-08,2.47171265e-05,3.77995661e-06,-1.37519537e-05
8.01146598e-08,2.11476163e-05,2.52250811e-06,-2.38624179e-05
8.02687268e-08,1.4328516e-05,1.43451814e-06,-2.67375399e-05
8.04227938e-08,6.75095498e-06,4.44664153e-07,-2.42556762e-05
8.05768607e-08,5.11086682e-07,-4.72600249e-07,-1.94754321e-05
8.07309277e-08,-3.39737971e-06,-1.23029474e-06,-1.44641317e-05
8.08849947e-08,-5.22324899e-06,-1.8041269e-06,-9.90879653e-06
8.10390617e-08,-5.99544455e-06,-2.39346264e-06,-5.97584267e-06
8.11931287e-08,-6.69024575e-06,-3.27326916e-06,-2.938634e-06
8.13471956e-08,-7.49967421e-06,-4.38600682e-06,-9.92880928e-07
8.15012626e-08,-7.68097925e-06,-5.09367146e-06,3.37522295e-08
8.16553296e-08,-6.1430801e-06,-4.46442846e-06,3.30398848e-07
8.18093966e-08,-2.42834994e-06,-1.99998431e-06,-5.38136646e-07
8.19634636e-08,2.58040427e-06,1.76527578e-06,-3.58491457e-06
8.21175234e-08,6.77889193e-06,5.33946877e-06,-9.30445276e-06
