Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.06339737e-05,9.52783284e-06,-3.80022857e-06
6.5324258e-08,-8.62012257e-06,3.06227776e-06,-4.84066823e-06
6.5478325e-08,5.73527359e-06,-2.82674227e-06,-2.28178988e-06
6.5632392e-08,1.64850371e-05,-6.50098991e-06,1.86646116e-06
6.57864589e-08,2.02147385e-05,-7.62593299e-06,4.54281053e-06
6.59405259e-08,1.75371497e-05,-6.8382742e-06,3.04333662e-06
6.60945929e-08,1.20566237e-05,-5.05679282e-06,-3.49056018e-06
6.62486599e-08,7.65508867e-06,-3.00721308e-06,-1.30264643e-05
6.64027269e-08,6.04458728e-06,-1.15155581e-06,-2.09369591e-05
6.65567939e-08,6.16339457e-06,2.01026808e-07,-2.20356087e-05
6.67108608e-08,5.50015329e-06,8.66909716e-07,-1.34343773e-05
6.68649278e-08,2.10819871e-06,8.61899423e-07,3.57607405e-06
6.70189948e-08,-4.1025196e-06,4.21214139e-07,2.38931789e-05
6.71730618e-08,-1.13731076e-05,-1.15760656e-07,4.0923871e-05
6.73271288e-08,-1.70726398e-05,-4.60811918e-07,4.93035295e-05
6.74811957e-08,-1.89753118e-05,-4.45431681e-07,4.65517223e-05
6.76352627e-08,-1.63061595e-05,-4.91520069e-09,3.32857599e-05
6.77893297e-08,-1.01931364e-05,8.27077201e-07,1.26258292e-05
6.79433967e-08,-3.26241206e-06,1.87403612e-06,-1.05306444e-05
6.80974637e-08,1.63523487e-06,2.80125323e-06,-3.03766319e-05
6.82515306e-08,3.04327637e-06,3.22656251e-06,-4.16387338e-05
6.84055976e-08,1.87883109e-06,2.92107006e-06,-4.15470495e-05
6.85596646e-08,9.42538691e-07,1.94966378e-06,-3.12945667e-05
6.87137245e-08,3.02234889e-06,6.40697749e-07,-1.57195391e-05
6.88677915e-08,8.7319695e-06,-5.82246514e-07,-9.63532102e-07
6.90218585e-08,1.5620124e-05,-1.37375662e-06,8.58239036e-06
6.91759254e-08,1.93481137e-05,-1.56943452e-06,1.20801506e-05
6.93299924e-08,1.63322038e-05,-1.22007066e-06,1.16948177e-05
6.94840594e-08,6.17693968e-06,-5.8962712e-07,1.02904414e-05
6.96381264e-08,-7.67763777e-06,-9.35035018e-08,9.178455e-06
6.97921934e-08,-1.95292159e-05,-1.34517208e-07,7.54764778e-06
6.99462603e-08,-2.42592341e-05,-8.73808403e-07,3.81722657e-06
7.01003273e-08,-1.98358812e-05,-2.07177595e-06,-2.36642268e-06
7.02543943e-08,-8.19555498e-06,-3.14656427e-06,-9.21756509e-06
7.04084613e-08,5.80477717e-06,-3.47206333e-06,-1.37340248e-05
7.05625283e-08,1.67110193e-05,-2.76100536e-06,-1.36280296e-05
7.07165952e-08,2.08740312e-05,-1.26742941e-06,-8.6964983e-06
7.08706622e-08,1.77921247e-05,3.59601131e-07,-7.45108196e-07
7.10247292e-08,9.82458005e-06,1.49360244e-06,7.46573915e-06
7.11787962e-08,6.15168346e-07,1.92678885e-06,1.32074629e-05
7.13328632e-08,-6.72806891e-06,1.94543168e-06,1.43056232e-05
7.14869302e-08,-1.06351208e-05,2.02746378e-06,9.68804943e-06
7.16409971e-08,-1.09441071e-05,2.39833935e-06,3.39172175e-07
7.17950641e-08,-8.21717549e-06,2.8106324e-06,-1.00559064e-05
7.1949124e-08,-3.31994124e-06,2.73203455e-06,-1.60876934e-05
7.2103191e-08,2.48240713e-06,1.79634549e-06,-1.35417758e-05
7.2257258e-08,7.37883693e-06,1.54610021e-07,-2.5912309e-06
7.24113249e-08,9.39648999e-06,-1.55848977e-06,1.1375344e-05
7.25653919e-08,7.31598539e-06,-2.61532796e-06,2.05621927e-05
7.27194589e-08,1.48984645e-06,-2.63799734e-06,1.96332803e-05
7.28735259e-08,-6.10640654e-06,-1.76891217e-06,9.18753631e-06
7.30275929e-08,-1.27107814e-05,-4.96487019e-07,-4.75151774e-06
7.31816598e-08,-1.59962347e-05,6.78435072e-07,-1.48288245e-05
7.33357268e-08,-1.49769121e-05,1.4712366e-06,-1.69358973e-05
7.34897938e-08,-1.01984206e-05,1.81470921e-06,-1.20322411e-05
7.36438608e-08,-3.27582711e-06,1.72038631e-06,-4.31685612e-06
7.37979278e-08,3.85812018e-06,1.17267575e-06,2.30777732e-06
7.39519948e-08,9.60625766e-06,1.6485221e-07,6.5433469e-06
7.41060617e-08,1.30437211e-05,-1.17657464e-06,9.28956433e-06
7.42601287e-08,1.39120875e-05,-2.52738005e-06,1.14961313e-05
7.44141957e-08,1.24082635e-05,-3.45635863e-06,1.25672659e-05
7.45682627e-08,8.96061283e-06,-3.62713263e-06,1.08149934e-05
7.47223297e-08,4.13898033e-06,-2.95409632e-06,5.39667053e-06
7.48763966e-08,-1.29393845e-06,-1.60110005e-06,-2.21267828e-06
7.50304636e-08,-6.3187249e-06,1.40458312e-07,-8.72611326e-06
7.51845306e-08,-9.74426985e-06,1.95883467e-06,-1.12244934e-05
7.53385905e-08,-1.05186455e-05,3.52947768e-06,-9.24816959e-06
7.54926575e-08,-8.19698198e-06,4.48890614e-06,-5.13699297e-06
7.56467244e-08,-3.34912602e-06,4.49335448e-06,-2.41723455e-06
7.58007914e-08,2.37818222e-06,3.39901158e-06,-3.48773301e-06
7.59548584e-08,6.74967214e-06,1.43483635e-06,-8.16513057e-06
7.61089254e-08,7.91560979e-06,-7.94444077e-07,-1.38234536e-05
7.62629924e-08,5.43857823e-06,-2.53382996e-06,-1.68025508e-05
7.64170593e-08,7.30866134e-07,-3.21326479e-06,-1.42333147e-05
7.65711263e-08,-3.52920074e-06,-2.70180044e-06,-5.48212347e-06
7.67251933e-08,-4.84407792e-06,-1.36233473e-06,7.32690842e-06
7.68792603e-08,-2.40116833e-06,1.13990851e-07,1.99236802e-05
7.70333273e-08,2.34548156e-06,1.01979595e-06,2.74874783e-05
7.71873943e-08,6.48590822e-06,9.67090955e-07,2.66502539e-05
7.73414612e-08,7.41819213e-06,8.52709974e-08,1.70793137e-05
7.74955282e-08,4.44308762e-06,-1.0538572e-06,1.9080419e-06
7.76495952e-08,-8.50705305e-07,-1.77189372e-06,-1.33015037e-05
7.78036622e-08,-5.66633025e-06,-1.68498377e-06,-2.27833407e-05
7.79577292e-08,-7.80754999e-06,-9.03083333e-07,-2.30964361e-05
7.81117961e-08,-6.99155589e-06,9.70264651e-08,-1.46937455e-05
7.82658631e-08,-4.78717357e-06,8.10755466e-07,-1.57781005e-06
7.84199301e-08,-3.27624298e-06,1.00644172e-06,1.08433724e-05
7.85739971e-08,-3.46365846e-06,8.09653329e-07,1.84022192e-05
7.8728057e-08,-4.6244304e-06,5.66858432e-07,1.96681412e-05
7.88821239e-08,-5.02953344e-06,6.1671642e-07,1.55870184e-05
7.90361909e-08,-3.40523843e-06,1.09732537e-06,8.03563489e-06
7.91902579e-08,7.23227913e-08,1.85052363e-06,-1.23024995e-06
7.93443249e-08,4.00831095e-06,2.45428396e-06,-1.04597766e-05
7.94983919e-08,6.96253437e-06,2.39512883e-06,-1.72084201e-05
7.96524589e-08,8.50969354e-06,1.35921266e-06,-1.84042437e-05
7.98065258e-08,9.29570979e-06,-4.99511202e-07,-1.18876733e-05
7.99605928e-08,1.01140577e-05,-2.51990787e-06,1.42771762e-06
8.01146598e-08,1.08842187e-05,-3.84085979e-06,1.67105609e-05
8.02687268e-08,1.0463059e-05,-3.90512423e-06,2.70187938e-05
8.04227938e-08,7.47022932e-06,-2.80511358e-06,2.70382279e-05
8.05768607e-08,1.4647112e-06,-1.18373953e-06,1.6203734e-05
8.07309277e-08,-6.42034138e-06,2.29809672e-07,-1.07487881e-06
8.08849947e-08,-1.38006289e-05,1.05519268e-06,-1.80961415e-05
8.10390617e-08,-1.80739571e-05,1.31178558e-06,-2.9267876e-05
8.11931287e-08,-1.75689893e-05,1.13573924e-06,-3.19709688e-05
8.13471956e-08,-1.22896927e-05,5.52407016e-07,-2.6468304e-05
8.15012626e-08,-3.97997883e-06,-4.02351077e-07,-1.50236328e-05
8.16553296e-08,4.51122787e-06,-1.37056475e-06,-1.24122414e-06
8.18093966e-08,1.03405628e-05,-1.62997583e-06,1.05521303e-05
8.19634636e-08,1.18022535e-05,-5.56070859e-07,1.65216843e-05
8.21175234e-08,8.96919664e-06,1.73514047e-06,1.49810348e-05
8.22715904e-08,3.55378779e-06,4.18392847e-06,7.44618183e-06
8.24256574e-08,-1.91856543e-06,5.34646051e-06,-1.82669714e-06
