Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.1483138e-05,-1.2228885e-06,-4.5710367e-06
6.5324258e-08,5.58177499e-06,-2.43727595e-06,1.80618808e-05
6.5478325e-08,-1.41861838e-05,-1.30123851e-06,2.55999239e-05
6.5632392e-08,-2.96581784e-05,1.30224157e-06,1.75351124e-05
6.57864589e-08,-3.47697933e-05,3.98422799e-06,8.11559403e-07
6.59405259e-08,-2.88112205e-05,5.50606046e-06,-1.49767284e-05
6.60945929e-08,-1.62156066e-05,5.25730457e-06,-2.27570781e-05
6.62486599e-08,-3.50455502e-06,3.38224959e-06,-2.00814666e-05
6.64027269e-08,4.28599606e-06,5.90944694e-07,-8.02891009e-06
6.65567939e-08,5.60448416e-06,-2.17235197e-06,1.05108029e-05
6.67108608e-08,2.21050504e-06,-4.05052788e-06,3.1182848e-05
6.68649278e-08,-2.44025568e-06,-4.52397762e-06,4.78674046e-05
6.70189948e-08,-5.07755658e-06,-3.57378258e-06,5.39268221e-05
6.71730618e-08,-3.92172524e-06,-1.71139948e-06,4.54804649e-05
6.73271288e-08,8.83360315e-07,2.05504762e-07,2.43441864e-05
6.74811957e-08,7.59072964e-06,1.35435175e-06,-2.22365361e-06
6.76352627e-08,1.36512226e-05,1.36779056e-06,-2.52072459e-05
6.77893297e-08,1.66817463e-05,5.32755166e-07,-3.81606587e-05
6.79433967e-08,1.53408782e-05,-3.81393761e-07,-3.92041366e-05
6.80974637e-08,9.88158536e-06,-5.96827135e-07,-3.02533081e-05
6.82515306e-08,2.20198081e-06,1.63633189e-07,-1.52664797e-05
6.84055976e-08,-4.72046713e-06,1.45588569e-06,9.26178927e-07
6.85596646e-08,-7.93888375e-06,2.34675304e-06,1.33945105e-05
6.87137245e-08,-5.85131693e-06,1.99674514e-06,1.83836746e-05
6.88677915e-08,8.33803597e-07,2.36540387e-07,1.49586494e-05
6.90218585e-08,9.02190914e-06,-2.24472956e-06,5.74243495e-06
6.91759254e-08,1.43107573e-05,-4.25383723e-06,-4.17658703e-06
6.93299924e-08,1.30041381e-05,-4.78686252e-06,-9.68215227e-06
6.94840594e-08,4.24701739e-06,-3.62617448e-06,-7.9863903e-06
6.96381264e-08,-8.94796904e-06,-1.46768093e-06,2.25764552e-07
6.97921934e-08,-2.07673602e-05,4.9824655e-07,1.12299567e-05
6.99462603e-08,-2.55971645e-05,1.28157774e-06,2.00299019e-05
7.01003273e-08,-2.13174008e-05,6.43791736e-07,2.27721539e-05
7.02543943e-08,-1.06925245e-05,-8.15679527e-07,1.86748548e-05
7.04084613e-08,2.61112518e-07,-2.05763195e-06,1.03401871e-05
7.05625283e-08,5.96552172e-06,-2.20093716e-06,2.13705357e-06
7.07165952e-08,4.60045885e-06,-9.43984901e-07,-2.35805237e-06
7.08706622e-08,-1.06393577e-06,1.38854375e-06,-2.21981077e-06
7.10247292e-08,-5.68518772e-06,4.07249036e-06,7.57681903e-07
7.11787962e-08,-4.77235244e-06,6.25430448e-06,3.53282667e-06
7.13328632e-08,2.60394586e-06,7.14707039e-06,3.61296634e-06
7.14869302e-08,1.32955493e-05,6.22897642e-06,-5.85885118e-09
7.16409971e-08,2.18928908e-05,3.51754147e-06,-7.00143892e-06
7.17950641e-08,2.37616023e-05,-2.3544834e-07,-1.6318967e-05
7.1949124e-08,1.75837158e-05,-3.71416354e-06,-2.64138343e-05
7.2103191e-08,5.9981403e-06,-5.6591789e-06,-3.50725204e-05
7.2257258e-08,-5.95835809e-06,-5.57592102e-06,-3.94688541e-05
7.24113249e-08,-1.35812297e-05,-3.98279917e-06,-3.70319685e-05
7.25653919e-08,-1.47152077e-05,-1.96261271e-06,-2.68259591e-05
7.27194589e-08,-1.02624845e-05,-3.89677609e-07,-1.04422434e-05
7.28735259e-08,-3.05188883e-06,5.29403565e-07,8.35182527e-06
7.30275929e-08,3.84007899e-06,1.07012431e-06,2.5023146e-05
7.31816598e-08,8.22360198e-06,1.44659248e-06,3.58492362e-05
7.33357268e-08,9.10129893e-06,1.49474965e-06,3.89286433e-05
7.34897938e-08,6.58151339e-06,8.83007488e-07,3.44742366e-05
7.36438608e-08,1.8048147e-06,-3.86157268e-07,2.4532912e-05
7.37979278e-08,-3.23538347e-06,-1.71641295e-06,1.21847852e-05
7.39519948e-08,-6.34703429e-06,-2.21042842e-06,3.27493581e-07
7.41060617e-08,-6.20738865e-06,-1.32786749e-06,-9.40708469e-06
7.42601287e-08,-3.17329659e-06,6.14521923e-07,-1.67601302e-05
7.44141957e-08,8.86418718e-07,2.51623237e-06,-2.17135657e-05
7.45682627e-08,3.73316652e-06,3.12766133e-06,-2.30966598e-05
7.47223297e-08,4.07229709e-06,1.83066481e-06,-1.854326e-05
7.48763966e-08,2.10365124e-06,-9.24036556e-07,-6.44485272e-06
7.50304636e-08,-9.29681391e-07,-3.77351671e-06,1.14735749e-05
7.51845306e-08,-3.65039932e-06,-5.10500558e-06,2.94425463e-05
7.53385905e-08,-5.19387504e-06,-3.89709885e-06,4.01477519e-05
7.54926575e-08,-5.34016681e-06,-3.37302367e-07,3.90736932e-05
7.56467244e-08,-4.37628751e-06,4.11542442e-06,2.74075701e-05
7.58007914e-08,-2.95837867e-06,7.34274681e-06,1.10984492e-05
7.59548584e-08,-1.93824303e-06,7.62662694e-06,-3.30961439e-06
7.61089254e-08,-1.99532064e-06,4.59683361e-06,-1.27856174e-05
7.62629924e-08,-3.1689126e-06,-5.14848523e-07,-1.86914385e-05
7.64170593e-08,-4.65344829e-06,-5.49937977e-06,-2.40453519e-05
7.65711263e-08,-5.1203474e-06,-8.29751116e-06,-2.97525476e-05
7.67251933e-08,-3.41274927e-06,-7.93738673e-06,-3.30851326e-05
7.68792603e-08,8.17855778e-07,-4.79042228e-06,-2.96746348e-05
7.70333273e-08,6.85558371e-06,-1.67330654e-07,-1.73818116e-05
7.71873943e-08,1.30802537e-05,4.35656966e-06,1.0195663e-06
7.73414612e-08,1.74068955e-05,7.48564435e-06,1.84596884e-05
7.74955282e-08,1.79060025e-05,8.48271611e-06,2.7232003e-05
7.76495952e-08,1.35184255e-05,7.25327209e-06,2.34347826e-05
7.78036622e-08,4.65965059e-06,4.32886463e-06,9.47350964e-06
7.79577292e-08,-6.62438561e-06,7.36565426e-07,-6.93325364e-06
7.81117961e-08,-1.71867305e-05,-2.3066716e-06,-1.68057504e-05
7.82658631e-08,-2.38792181e-05,-3.85354497e-06,-1.48353993e-05
7.84199301e-08,-2.47327607e-05,-3.65273763e-06,-2.41868634e-06
7.85739971e-08,-1.96568672e-05,-2.29656371e-06,1.30812778e-05
7.8728057e-08,-1.03940056e-05,-9.36976051e-07,2.25425101e-05
7.88821239e-08,1.2709063e-07,-6.69917938e-07,2.02961128e-05
7.90361909e-08,8.71389602e-06,-1.91596428e-06,7.13039299e-06
7.91902579e-08,1.28779511e-05,-4.1572207e-06,-1.07095693e-05
7.93443249e-08,1.17080735e-05,-6.20402398e-06,-2.56128387e-05
7.94983919e-08,6.39840664e-06,-6.84961651e-06,-3.28584028e-05
7.96524589e-08,1.87208116e-08,-5.53673908e-06,-3.23052955e-05
7.98065258e-08,-3.7116381e-06,-2.64143887e-06,-2.69162938e-05
7.99605928e-08,-2.27931559e-06,7.87888325e-07,-1.97700501e-05
8.01146598e-08,4.13386533e-06,3.67095004e-06,-1.19271763e-05
8.02687268e-08,1.25661518e-05,5.4814991e-06,-2.46002764e-06
8.04227938e-08,1.88435006e-05,6.38661322e-06,9.73374426e-06
8.05768607e-08,1.98962825e-05,6.87093006e-06,2.38454177e-05
8.07309277e-08,1.53021429e-05,7.17194689e-06,3.63543259e-05
8.08849947e-08,7.07105437e-06,6.99576003e-06,4.22569683e-05
8.10390617e-08,-1.94745394e-06,5.73785564e-06,3.77998076e-05
8.11931287e-08,-9.63354069e-06,3.01663408e-06,2.31264094e-05
8.13471956e-08,-1.4989434e-05,-9.23252458e-07,3.03691763e-06
8.15012626e-08,-1.74679044e-05,-5.23420658e-06,-1.49330581e-05
8.16553296e-08,-1.63635832e-05,-8.85077952e-06,-2.4208457e-05
8.18093966e-08,-1.11727641e-05,-1.09115454e-05,-2.2494447e-05
8.19634636e-08,-2.66201778e-06,-1.09690591e-05,-1.26843797e-05
8.21175234e-08,6.51564915e-06,-8.99649785e-06,-7.91093385e-07
8.22715904e-08,1.25819952e-05,-5.3427957e-06,7.79937636e-06
8.24256574e-08,1.25610313e-05,-7.10025688e-07,1.13635433e-05
8.25797244e-08,6.1314613e-06,3.94193376e-06,1.22311794e-05
