Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.17098079e-05,-1.46838488e-06,-2.5655334e-05
6.51701981e-08,2.35212701e-05,1.73313595e-08,-1.06020343e-06
6.5324258e-08,2.94515066e-05,1.84598434e-06,2.29891029e-05
6.5478325e-08,2.82237543e-05,3.64618973e-06,3.81976242e-05
6.5632392e-08,2.09395039e-05,4.95256199e-06,4.16691364e-05
6.57864589e-08,1.04810479e-05,5.40718975e-06,3.59163532e-05
6.59405259e-08,1.86014518e-07,4.96542953e-06,2.60555062e-05
6.60945929e-08,-7.40583528e-06,3.90979267e-06,1.66690934e-05
6.62486599e-08,-1.11624695e-05,2.60885281e-06,1.02603753e-05
6.64027269e-08,-1.12790285e-05,1.23473728e-06,7.39666575e-06
6.65567939e-08,-8.80948301e-06,-2.94574249e-07,7.36580705e-06
6.67108608e-08,-5.17828312e-06,-2.09056657e-06,8.47669344e-06
6.68649278e-08,-1.8243976e-06,-4.01592843e-06,8.21897811e-06
6.70189948e-08,7.77761358e-08,-5.63684716e-06,4.08081041e-06
6.71730618e-08,-7.04838712e-08,-6.44753845e-06,-4.89749073e-06
6.73271288e-08,-2.01671492e-06,-6.15553336e-06,-1.68898096e-05
6.74811957e-08,-4.65198855e-06,-4.79167966e-06,-2.76781284e-05
6.76352627e-08,-6.45358068e-06,-2.62760545e-06,-3.28757997e-05
6.77893297e-08,-6.23154938e-06,-5.89454032e-08,-3.06003531e-05
6.79433967e-08,-3.75247373e-06,2.42752753e-06,-2.26375778e-05
6.80974637e-08,1.47054777e-07,4.26790393e-06,-1.31576817e-05
6.82515306e-08,4.00518184e-06,4.96882785e-06,-5.91767366e-06
6.84055976e-08,6.43899011e-06,4.38152983e-06,-2.02347337e-06
6.85596646e-08,6.72957958e-06,2.87811372e-06,1.38746657e-07
6.87137245e-08,5.06565084e-06,1.18301341e-06,2.94522329e-06
6.88677915e-08,2.40248778e-06,-8.10571095e-08,7.21175093e-06
6.90218585e-08,-4.22633661e-09,-7.75283752e-07,1.13384622e-05
6.91759254e-08,-1.23575285e-06,-1.19807555e-06,1.25051401e-05
6.93299924e-08,-1.21728624e-06,-1.65231518e-06,8.95225003e-06
6.94840594e-08,-7.15066278e-07,-2.0466814e-06,1.66106622e-06
6.96381264e-08,-7.16271757e-07,-1.94232143e-06,-5.78117942e-06
6.97921934e-08,-1.61585274e-06,-1.02037438e-06,-9.13356234e-06
6.99462603e-08,-2.92820573e-06,4.74450559e-07,-6.08857408e-06
7.01003273e-08,-3.84373425e-06,1.76107972e-06,2.15861655e-06
7.02543943e-08,-4.0785294e-06,2.04119374e-06,1.14463373e-05
7.04084613e-08,-4.07798416e-06,1.10121505e-06,1.70434305e-05
7.05625283e-08,-4.27608484e-06,-4.87281909e-07,1.64290122e-05
7.07165952e-08,-4.22618587e-06,-1.6982342e-06,1.06363341e-05
7.08706622e-08,-2.72947159e-06,-1.6744101e-06,3.32741934e-06
7.10247292e-08,9.07159176e-07,-2.39744622e-07,-1.70795875e-06
7.11787962e-08,5.67354618e-06,1.96598216e-06,-2.86212435e-06
7.13328632e-08,9.07408412e-06,3.78226969e-06,-1.26367161e-06
7.14869302e-08,8.82959375e-06,4.11472047e-06,6.24691381e-07
7.16409971e-08,4.66784149e-06,2.54406859e-06,1.07894675e-06
7.17950641e-08,-1.32206753e-06,-3.68901652e-07,1.27417422e-07
7.1949124e-08,-6.00824296e-06,-3.30591206e-06,-1.21933886e-06
7.2103191e-08,-7.07880872e-06,-4.88558908e-06,-2.55722171e-06
7.2257258e-08,-4.14321676e-06,-4.43892259e-06,-4.72699958e-06
7.24113249e-08,1.36544782e-06,-2.36282835e-06,-8.70390704e-06
7.25653919e-08,7.05354068e-06,1.90687246e-07,-1.38197811e-05
7.27194589e-08,1.06005355e-05,2.05598712e-06,-1.73399112e-05
7.28735259e-08,1.06383895e-05,2.67744372e-06,-1.61971311e-05
7.30275929e-08,7.27872748e-06,2.197208e-06,-9.47959415e-06
7.31816598e-08,2.05130618e-06,1.08662846e-06,6.07167067e-07
7.33357268e-08,-2.84460066e-06,-2.43318397e-07,1.01691276e-05
7.34897938e-08,-5.65225537e-06,-1.50005485e-06,1.60361978e-05
7.36438608e-08,-5.90066429e-06,-2.32820139e-06,1.70444382e-05
7.37979278e-08,-4.48482251e-06,-2.2788322e-06,1.35085847e-05
7.39519948e-08,-2.98051441e-06,-1.12742646e-06,6.0857551e-06
7.41060617e-08,-2.64985351e-06,7.42190423e-07,-4.40067106e-06
7.42601287e-08,-3.73026842e-06,2.36945243e-06,-1.60155178e-05
7.44141957e-08,-5.38760742e-06,2.80488393e-06,-2.49892091e-05
7.45682627e-08,-6.29620354e-06,1.82217855e-06,-2.66201041e-05
7.47223297e-08,-5.4307543e-06,1.18573169e-07,-1.77632028e-05
7.48763966e-08,-2.59934404e-06,-1.20644597e-06,7.24839765e-07
7.50304636e-08,1.46788011e-06,-1.46838829e-06,2.35040206e-05
7.51845306e-08,5.36111293e-06,-8.25836082e-07,4.28688581e-05
7.53385905e-08,7.43463443e-06,-1.60256661e-08,5.23005874e-05
7.54926575e-08,6.48445939e-06,2.98758522e-07,4.93093103e-05
7.56467244e-08,2.55991245e-06,-2.00314432e-09,3.5982961e-05
7.58007914e-08,-2.61001719e-06,-5.41681118e-07,1.72197269e-05
7.59548584e-08,-6.20695027e-06,-8.41943404e-07,-2.00477257e-06
7.61089254e-08,-5.90493028e-06,-6.8423185e-07,-1.86383386e-05
7.62629924e-08,-1.44894261e-06,-1.84793777e-07,-3.18448474e-05
7.64170593e-08,5.00092892e-06,3.73818807e-07,-4.18028903e-05
7.65711263e-08,1.01055184e-05,7.60161129e-07,-4.81597599e-05
7.67251933e-08,1.12735888e-05,9.09939104e-07,-4.94198976e-05
7.68792603e-08,7.97165558e-06,9.00608882e-07,-4.38049974e-05
7.70333273e-08,1.74628485e-06,8.34829052e-07,-3.09609386e-05
7.71873943e-08,-4.74137005e-06,7.22436198e-07,-1.31306597e-05
7.73414612e-08,-8.95644462e-06,4.6372088e-07,5.30583748e-06
7.74955282e-08,-9.45770535e-06,-3.94128037e-08,1.9795254e-05
7.76495952e-08,-6.36660297e-06,-7.3196054e-07,2.77732979e-05
7.78036622e-08,-1.23984e-06,-1.36535857e-06,2.95272603e-05
7.79577292e-08,3.644554e-06,-1.63523134e-06,2.72927737e-05
7.81117961e-08,6.33043237e-06,-1.39492283e-06,2.34665822e-05
7.82658631e-08,6.039862e-06,-7.68165194e-07,1.93218402e-05
7.84199301e-08,3.36708536e-06,-5.79446819e-08,1.49319039e-05
7.85739971e-08,-2.4258668e-07,4.83570716e-07,9.92529476e-06
7.8728057e-08,-3.32352647e-06,8.52535834e-07,4.23152187e-06
7.88821239e-08,-5.00225951e-06,1.28371289e-06,-1.66605389e-06
7.90361909e-08,-5.13083887e-06,2.00346472e-06,-6.87967531e-06
7.91902579e-08,-4.06026584e-06,2.9084465e-06,-1.04140208e-05
7.93443249e-08,-2.33713308e-06,3.45724288e-06,-1.15009179e-05
7.94983919e-08,-5.00936153e-07,2.94657207e-06,-9.92258083e-06
7.96524589e-08,1.01680939e-06,1.03320235e-06,-6.16711486e-06
7.98065258e-08,1.9605352e-06,-1.88875606e-06,-1.28997385e-06
7.99605928e-08,2.28997283e-06,-4.77957428e-06,3.4297459e-06
8.01146598e-08,2.14046531e-06,-6.47677507e-06,6.77540993e-06
8.02687268e-08,1.69803855e-06,-6.29126816e-06,7.70992847e-06
8.04227938e-08,1.08630184e-06,-4.29342663e-06,5.50499499e-06
8.05768607e-08,3.70725331e-07,-1.18127139e-06,1.26638099e-07
8.07309277e-08,-3.21927445e-07,2.08655933e-06,-7.24731763e-06
8.08849947e-08,-7.14004557e-07,4.63633751e-06,-1.41406954e-05
8.10390617e-08,-4.72600107e-07,5.86418264e-06,-1.75873629e-05
8.11931287e-08,5.21057359e-07,5.5033629e-06,-1.56306214e-05
8.13471956e-08,1.93482651e-06,3.65957817e-06,-8.56313272e-06
8.15012626e-08,3.02909734e-06,8.46158571e-07,1.0153999e-06
8.16553296e-08,3.02656076e-06,-2.06528057e-06,9.43516261e-06
8.18093966e-08,1.5900057e-06,-4.07984498e-06,1.3655902e-05
8.19634636e-08,-9.27804194e-07,-4.48346054e-06,1.2417996e-05
8.21175234e-08,-3.62548508e-06,-3.22267397e-06,6.4592241e-06
8.22715904e-08,-5.45239072e-06,-9.91639808e-07,-1.89534512e-06
