Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.21688199e-05,7.77017522e-06,2.46012241e-05
6.5324258e-08,-3.3154156e-06,3.1033187e-06,9.99134954e-07
6.5478325e-08,8.18189619e-06,-4.14368202e-07,-1.67741782e-05
6.5632392e-08,1.90480714e-05,-2.10780536e-06,-2.46960572e-05
6.57864589e-08,2.52059708e-05,-2.35088692e-06,-2.40171466e-05
6.59405259e-08,2.39486108e-05,-2.08653455e-06,-1.94389995e-05
6.60945929e-08,1.55989837e-05,-1.97992358e-06,-1.54275203e-05
6.62486599e-08,3.4276859e-06,-1.97131976e-06,-1.3501668e-05
6.64027269e-08,-8.15204567e-06,-1.59115791e-06,-1.2378543e-05
6.65567939e-08,-1.58730072e-05,-6.52200868e-07,-1.01891119e-05
6.67108608e-08,-1.89087241e-05,3.88517151e-07,-6.27850841e-06
6.68649278e-08,-1.8531362e-05,7.29969258e-07,-1.05904837e-06
6.70189948e-08,-1.66392929e-05,-9.6572748e-08,5.17630997e-06
6.71730618e-08,-1.43017387e-05,-1.766477e-06,1.25423112e-05
6.73271288e-08,-1.12361604e-05,-3.28058468e-06,2.03574145e-05
6.74811957e-08,-6.37608537e-06,-3.56191231e-06,2.59486806e-05
6.76352627e-08,1.02324941e-06,-2.10400663e-06,2.53088965e-05
6.77893297e-08,1.05026029e-05,7.2488308e-07,1.57282793e-05
6.79433967e-08,2.02350402e-05,3.86189095e-06,-1.50831806e-06
6.80974637e-08,2.75954862e-05,6.05905234e-06,-2.06504883e-05
6.82515306e-08,3.01377222e-05,6.43203384e-06,-3.39574908e-05
6.84055976e-08,2.65652943e-05,4.79590426e-06,-3.57649042e-05
6.85596646e-08,1.73484277e-05,1.69464295e-06,-2.56158746e-05
6.87137245e-08,4.7545941e-06,-1.8217147e-06,-8.43618909e-06
6.88677915e-08,-7.79704897e-06,-4.55992267e-06,8.40330904e-06
6.90218585e-08,-1.69141458e-05,-5.58372813e-06,1.92944008e-05
6.91759254e-08,-2.05002525e-05,-4.55134432e-06,2.31152972e-05
6.93299924e-08,-1.85102454e-05,-1.88471199e-06,2.27230175e-05
6.94840594e-08,-1.27814001e-05,1.33538492e-06,2.17300167e-05
6.96381264e-08,-6.05498599e-06,3.75740183e-06,2.10897124e-05
6.97921934e-08,-7.78128197e-07,4.31093395e-06,1.81788764e-05
6.99462603e-08,1.67439498e-06,2.68470171e-06,9.21261199e-06
7.01003273e-08,1.14931663e-06,-5.07451261e-07,-6.77611069e-06
7.02543943e-08,-1.51740505e-06,-3.97756776e-06,-2.55414088e-05
7.04084613e-08,-4.80677181e-06,-6.33076888e-06,-3.89832967e-05
7.05625283e-08,-6.88070349e-06,-6.66472624e-06,-3.97298318e-05
7.07165952e-08,-6.20016317e-06,-4.90167758e-06,-2.59504559e-05
7.08706622e-08,-2.35579932e-06,-1.70677515e-06,-3.1008401e-06
7.10247292e-08,3.39167241e-06,1.90387061e-06,1.87080477e-05
7.11787962e-08,8.47653791e-06,4.98518375e-06,3.01216223e-05
7.13328632e-08,1.03704515e-05,6.88564069e-06,2.74801478e-05
7.14869302e-08,8.15025942e-06,7.24380016e-06,1.44167625e-05
7.16409971e-08,3.198998e-06,5.93029608e-06,-6.44881084e-07
7.17950641e-08,-1.52949065e-06,3.10342421e-06,-9.55663745e-06
7.1949124e-08,-3.25634755e-06,-6.3851644e-07,-9.11666484e-06
7.2103191e-08,-1.03008097e-06,-4.2273341e-06,-2.60646198e-06
7.2257258e-08,3.70356543e-06,-6.40939788e-06,2.79404253e-06
7.24113249e-08,7.897258e-06,-6.30383965e-06,1.18963726e-06
7.25653919e-08,8.55601047e-06,-3.91308595e-06,-7.61235015e-06
7.27194589e-08,4.33863943e-06,-2.19584479e-07,-1.75799396e-05
7.28735259e-08,-3.72449858e-06,3.2584644e-06,-2.04526532e-05
7.30275929e-08,-1.27306048e-05,5.19982268e-06,-1.16333422e-05
7.31816598e-08,-1.92892694e-05,5.06371089e-06,6.14688997e-06
7.33357268e-08,-2.10002509e-05,3.20866548e-06,2.40539994e-05
7.34897938e-08,-1.72670079e-05,5.83077849e-07,3.24775538e-05
7.36438608e-08,-9.20639468e-06,-1.73929368e-06,2.69010925e-05
7.37979278e-08,1.0266948e-06,-2.93503081e-06,1.05727249e-05
7.39519948e-08,1.09875573e-05,-2.65209246e-06,-7.53485983e-06
7.41060617e-08,1.8481127e-05,-1.12817168e-06,-1.80379866e-05
7.42601287e-08,2.19148096e-05,8.18920853e-07,-1.64773901e-05
7.44141957e-08,2.05968336e-05,2.04162893e-06,-5.55206816e-06
7.45682627e-08,1.49794541e-05,1.58839964e-06,6.96235429e-06
7.47223297e-08,6.66666983e-06,-7.23662481e-07,1.32093592e-05
7.48763966e-08,-1.99979195e-06,-4.07118205e-06,9.91527668e-06
7.50304636e-08,-8.72890178e-06,-6.95854396e-06,-2.61124001e-07
7.51845306e-08,-1.20803361e-05,-7.96604945e-06,-1.13161432e-05
7.53385905e-08,-1.180665e-05,-6.45595719e-06,-1.82317235e-05
7.54926575e-08,-8.58933436e-06,-2.83268491e-06,-1.97679947e-05
7.56467244e-08,-3.50251139e-06,1.73497676e-06,-1.79539911e-05
7.58007914e-08,2.29390912e-06,5.88681223e-06,-1.52700431e-05
7.59548584e-08,7.50270328e-06,8.60563978e-06,-1.21474632e-05
7.61089254e-08,1.06644356e-05,9.48060551e-06,-6.71750286e-06
7.62629924e-08,1.05978461e-05,8.65289712e-06,3.31973524e-06
7.64170593e-08,7.1827385e-06,6.55287431e-06,1.83176362e-05
7.65711263e-08,1.76519461e-06,3.62374067e-06,3.53802825e-05
7.67251933e-08,-3.44523073e-06,2.1694504e-07,4.87792058e-05
7.68792603e-08,-6.77004664e-06,-3.29691557e-06,5.1955456e-05
7.70333273e-08,-8.1643384e-06,-6.35891229e-06,4.04140046e-05
7.71873943e-08,-8.987623e-06,-8.2327997e-06,1.43668058e-05
7.73414612e-08,-1.04941819e-05,-8.29435703e-06,-2.03034942e-05
7.74955282e-08,-1.23093178e-05,-6.42978921e-06,-5.36416264e-05
7.76495952e-08,-1.23351501e-05,-3.23062022e-06,-7.53164713e-05
7.78036622e-08,-8.35963419e-06,2.11996678e-07,-7.8677469e-05
7.79577292e-08,-1.32010996e-07,2.80947916e-06,-6.32028459e-05
7.81117961e-08,9.82795973e-06,3.97554959e-06,-3.43427419e-05
7.82658631e-08,1.741306e-05,3.83035103e-06,-1.06285188e-06
7.84199301e-08,1.92545103e-05,3.02081844e-06,2.76334304e-05
7.85739971e-08,1.45622498e-05,2.28102317e-06,4.57508759e-05
7.8728057e-08,5.40433803e-06,1.99246324e-06,5.18446723e-05
7.88821239e-08,-4.47337425e-06,1.99957208e-06,4.86308054e-05
7.90361909e-08,-1.13934566e-05,1.79994254e-06,4.0930252e-05
7.91902579e-08,-1.31774232e-05,9.90755666e-07,3.28669485e-05
7.93443249e-08,-9.79079596e-06,-3.5758643e-07,2.57336105e-05
7.94983919e-08,-3.09913707e-06,-1.69904354e-06,1.78494884e-05
7.96524589e-08,4.09218637e-06,-2.40454074e-06,6.67912082e-06
7.98065258e-08,9.25911991e-06,-2.23401366e-06,-8.16531701e-06
7.99605928e-08,1.10378933e-05,-1.49203458e-06,-2.34030194e-05
8.01146598e-08,9.36785455e-06,-7.47135687e-07,-3.35411241e-05
8.02687268e-08,5.03152842e-06,-3.71543734e-07,-3.44742111e-05
8.04227938e-08,-8.85867337e-07,-2.99411141e-07,-2.64933897e-05
8.05768607e-08,-7.19779518e-06,-1.85359895e-07,-1.42807439e-05
8.07309277e-08,-1.25249726e-05,2.16705203e-07,-3.83849419e-06
8.08849947e-08,-1.53148249e-05,8.0459165e-07,1.29792727e-06
8.10390617e-08,-1.42905037e-05,1.21400274e-06,1.84079931e-06
8.11931287e-08,-9.19520971e-06,1.14084276e-06,1.51835877e-06
8.13471956e-08,-1.30230285e-06,6.12956285e-07,4.01476882e-06
8.15012626e-08,6.8337722e-06,-2.05076773e-08,1.022997e-05
8.16553296e-08,1.24456419e-05,-3.67037131e-07,1.74567758e-05
8.18093966e-08,1.38977639e-05,-3.02043247e-07,2.082432e-05
8.19634636e-08,1.14678169e-05,-5.66477567e-08,1.62128927e-05
8.21175234e-08,7.01934368e-06,-1.46275747e-08,3.09081315e-06
8.22715904e-08,2.76526907e-06,-4.02537808e-07,-1.44296928e-05
8.24256574e-08,-2.15225668e-08,-1.12996793e-06,-2.92579462e-05
