Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.54925619e-05,-6.01668035e-06,4.65883459e-05
6.50161311e-08,2.26218162e-05,-3.25332826e-06,3.71707174e-05
6.51701981e-08,2.32137681e-05,8.76562126e-07,2.06324548e-05
6.5324258e-08,1.76164376e-05,5.15097008e-06,5.86248689e-07
6.5478325e-08,8.62219804e-06,8.27173244e-06,-1.93505912e-05
6.5632392e-08,-5.15849251e-07,9.35411481e-06,-3.62497012e-05
6.57864589e-08,-7.7149125e-06,8.2149536e-06,-4.8115875e-05
6.59405259e-08,-1.2286916e-05,5.40624978e-06,-5.34523097e-05
6.60945929e-08,-1.41460641e-05,1.96372048e-06,-5.06908218e-05
6.62486599e-08,-1.32061414e-05,-1.08783934e-06,-3.86243519e-05
6.64027269e-08,-9.63866842e-06,-3.23581526e-06,-1.81358009e-05
6.65567939e-08,-4.47510683e-06,-4.63920469e-06,6.23441611e-06
6.67108608e-08,4.34063338e-07,-5.77065703e-06,2.70764649e-05
6.68649278e-08,3.38973427e-06,-6.8011409e-06,3.7727481e-05
6.70189948e-08,3.95842699e-06,-7.26745475e-06,3.63773615e-05
6.71730618e-08,3.21818061e-06,-6.36919503e-06,2.72217876e-05
6.73271288e-08,2.87905436e-06,-3.67980942e-06,1.73856024e-05
6.74811957e-08,3.98366547e-06,3.31298338e-07,1.19324231e-05
6.76352627e-08,6.16506986e-06,4.40813392e-06,1.08993272e-05
6.77893297e-08,7.92001902e-06,7.16346904e-06,1.04178889e-05
6.79433967e-08,7.62345053e-06,7.7574241e-06,6.50695756e-06
6.80974637e-08,4.60208958e-06,6.1690821e-06,-1.75499224e-06
6.82515306e-08,-3.63757351e-07,3.019117e-06,-1.18515318e-05
6.84055976e-08,-5.38425638e-06,-7.62698221e-07,-1.98631005e-05
6.85596646e-08,-8.48085074e-06,-4.17923457e-06,-2.29301095e-05
6.87137245e-08,-8.73544286e-06,-6.30774639e-06,-2.05307679e-05
6.88677915e-08,-6.86613657e-06,-6.47358183e-06,-1.43077777e-05
6.90218585e-08,-4.76452215e-06,-4.49006939e-06,-7.05370076e-06
6.91759254e-08,-4.14776969e-06,-8.47246554e-07,-1.41472538e-06
6.93299924e-08,-5.16975751e-06,3.32015566e-06,1.36427207e-06
6.94840594e-08,-6.0401685e-06,6.5487211e-06,2.14404258e-06
6.96381264e-08,-4.14185479e-06,7.58317583e-06,3.34901188e-06
6.97921934e-08,1.94892618e-06,5.94997528e-06,7.03695787e-06
6.99462603e-08,1.0928863e-05,2.28955082e-06,1.27775702e-05
7.01003273e-08,1.89744314e-05,-1.81137989e-06,1.72370892e-05
7.02543943e-08,2.18176974e-05,-4.53735629e-06,1.63247169e-05
7.04084613e-08,1.74566721e-05,-4.7966173e-06,8.50907418e-06
7.05625283e-08,7.64743436e-06,-2.84993757e-06,-3.41953478e-06
7.07165952e-08,-2.9973387e-06,-1.69222886e-07,-1.37832631e-05
7.08706622e-08,-9.83438349e-06,1.44689579e-06,-1.76568901e-05
7.10247292e-08,-1.10211631e-05,9.65902586e-07,-1.3873876e-05
7.11787962e-08,-8.3387622e-06,-1.26382588e-06,-5.24300322e-06
7.13328632e-08,-5.47302534e-06,-3.75976902e-06,3.74553929e-06
7.14869302e-08,-5.1707184e-06,-4.83672238e-06,9.53367908e-06
7.16409971e-08,-7.47483637e-06,-3.62215133e-06,1.05071767e-05
7.17950641e-08,-1.02182403e-05,-5.43327815e-07,6.40777353e-06
7.1949124e-08,-1.10438423e-05,2.95684004e-06,-2.3481989e-06
7.2103191e-08,-9.13871008e-06,5.25050427e-06,-1.43286707e-05
7.2257258e-08,-5.4275597e-06,5.38773747e-06,-2.62799094e-05
7.24113249e-08,-1.45934166e-06,3.52890265e-06,-3.34150973e-05
7.25653919e-08,1.79809888e-06,7.54034829e-07,-3.14684185e-05
7.27194589e-08,4.30841965e-06,-1.58355761e-06,-1.92869138e-05
7.28735259e-08,6.48481546e-06,-2.57359625e-06,1.52318989e-07
7.30275929e-08,8.56833321e-06,-2.13310636e-06,2.1241809e-05
7.31816598e-08,1.04110586e-05,-8.76126137e-07,3.8558821e-05
7.33357268e-08,1.1640167e-05,3.81611699e-07,4.88202277e-05
7.34897938e-08,1.18552834e-05,1.12317935e-06,5.08651028e-05
7.36438608e-08,1.06844009e-05,1.31715797e-06,4.45374681e-05
7.37979278e-08,7.840119e-06,1.23402265e-06,3.02024273e-05
7.39519948e-08,3.35041159e-06,1.11038855e-06,9.55125415e-06
7.41060617e-08,-2.16229864e-06,9.48325123e-07,-1.34099828e-05
7.42601287e-08,-7.4993377e-06,5.72836484e-07,-3.28171554e-05
7.44141957e-08,-1.13853539e-05,-1.52503958e-07,-4.31788067e-05
7.45682627e-08,-1.31591487e-05,-1.16044021e-06,-4.19567441e-05
7.47223297e-08,-1.30749277e-05,-2.19031426e-06,-3.0683801e-05
7.48763966e-08,-1.18879716e-05,-2.92379991e-06,-1.40726297e-05
7.50304636e-08,-1.00434463e-05,-3.10907126e-06,1.99293981e-06
7.51845306e-08,-7.23145422e-06,-2.59890771e-06,1.243107e-05
7.53385905e-08,-2.79599863e-06,-1.35237917e-06,1.44457699e-05
7.54926575e-08,3.29848808e-06,5.17025114e-07,8.46545299e-06
7.56467244e-08,9.83446625e-06,2.64702794e-06,-1.84355667e-06
7.58007914e-08,1.46957173e-05,4.41507609e-06,-1.1020069e-05
7.59548584e-08,1.60307354e-05,5.12234828e-06,-1.43996567e-05
7.61089254e-08,1.33598005e-05,4.34178355e-06,-1.04223082e-05
7.62629924e-08,7.83244286e-06,2.2122781e-06,-1.17046034e-06
7.64170593e-08,1.53146618e-06,-5.43285068e-07,9.03037835e-06
7.65711263e-08,-3.61775119e-06,-2.93136759e-06,1.58332132e-05
7.67251933e-08,-6.63380752e-06,-4.16257944e-06,1.66744048e-05
7.68792603e-08,-7.59949853e-06,-3.99699093e-06,1.16848078e-05
7.70333273e-08,-7.22363302e-06,-2.77271715e-06,3.67926918e-06
7.71873943e-08,-6.230081e-06,-1.14197246e-06,-2.92004916e-06
7.73414612e-08,-4.96968141e-06,2.83263148e-07,-4.24408927e-06
7.74955282e-08,-3.45120384e-06,1.15231285e-06,6.32458352e-07
7.76495952e-08,-1.66131304e-06,1.39039832e-06,8.72512646e-06
7.78036622e-08,1.7175708e-07,1.08247957e-06,1.46833318e-05
7.79577292e-08,1.65907488e-06,3.70718169e-07,1.4109587e-05
7.81117961e-08,2.6099467e-06,-5.66433641e-07,6.38872689e-06
7.82658631e-08,3.28932606e-06,-1.4834643e-06,-4.99360385e-06
7.84199301e-08,4.23331994e-06,-2.07411654e-06,-1.47636074e-05
7.85739971e-08,5.69296117e-06,-2.05461242e-06,-1.8977189e-05
7.8728057e-08,7.18988849e-06,-1.28870272e-06,-1.67261096e-05
7.88821239e-08,7.65191453e-06,1.22322803e-07,-9.58366218e-06
7.90361909e-08,6.14814053e-06,1.84217845e-06,1.35635105e-07
7.91902579e-08,2.69105476e-06,3.3941551e-06,1.04731007e-05
7.93443249e-08,-1.55560895e-06,4.2994775e-06,1.94679651e-05
7.94983919e-08,-4.89011836e-06,4.20405195e-06,2.43809354e-05
7.96524589e-08,-6.08572191e-06,2.97581141e-06,2.22226372e-05
7.98065258e-08,-5.0770027e-06,7.73473516e-07,1.19244705e-05
7.99605928e-08,-2.88883984e-06,-1.91338268e-06,-3.73297689e-06
8.01146598e-08,-9.65622007e-07,-4.30696855e-06,-1.88485101e-05
8.02687268e-08,-4.05646205e-07,-5.53096743e-06,-2.80030181e-05
8.04227938e-08,-1.51095446e-06,-4.95126187e-06,-2.99440253e-05
8.05768607e-08,-3.75720015e-06,-2.53732901e-06,-2.79643809e-05
8.07309277e-08,-6.07576976e-06,9.80389814e-07,-2.64158862e-05
8.08849947e-08,-7.29524663e-06,4.32405932e-06,-2.6460657e-05
8.10390617e-08,-6.58014369e-06,6.20253059e-06,-2.49554796e-05
8.11931287e-08,-3.73001558e-06,5.89584624e-06,-1.74371962e-05
8.13471956e-08,7.24638312e-07,3.55513839e-06,-2.44769831e-06
8.15012626e-08,5.60618537e-06,6.7366841e-08,1.65609108e-05
8.16553296e-08,9.34627042e-06,-3.38656105e-06,3.31293086e-05
8.18093966e-08,1.0466485e-05,-5.77808669e-06,4.16877301e-05
8.19634636e-08,8.25098687e-06,-6.46913395e-06,4.04770981e-05
8.21175234e-08,3.28933288e-06,-5.25914993e-06,3.18450693e-05
