Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.40247846e-05,9.44792873e-07,2.04414482e-05
6.50161311e-08,1.71318843e-05,-1.0796341e-06,1.93059968e-05
6.51701981e-08,6.26805513e-06,-2.70765486e-06,9.10625204e-06
6.5324258e-08,-5.38536551e-06,-3.41828354e-06,-3.1571667e-06
6.5478325e-08,-1.44736705e-05,-3.11018607e-06,-9.87078056e-06
6.5632392e-08,-1.86761772e-05,-2.03497848e-06,-7.30299598e-06
6.57864589e-08,-1.74858997e-05,-6.34123012e-07,2.36220967e-06
6.59405259e-08,-1.23176787e-05,6.46817057e-07,1.27175053e-05
6.60945929e-08,-5.86409396e-06,1.53052156e-06,1.74057259e-05
6.62486599e-08,-9.08920924e-07,2.00800673e-06,1.42203844e-05
6.64027269e-08,8.84394183e-07,2.30836417e-06,6.47544357e-06
6.65567939e-08,-3.82080742e-07,2.71563863e-06,8.20596597e-07
6.67108608e-08,-3.06431343e-06,3.30962757e-06,2.93821267e-06
6.68649278e-08,-4.90528555e-06,3.80339225e-06,1.38698397e-05
6.70189948e-08,-4.14670194e-06,3.63608206e-06,2.92867771e-05
6.71730618e-08,-2.94256324e-07,2.33341916e-06,4.20123433e-05
6.73271288e-08,5.70018119e-06,-7.78976528e-08,4.59134208e-05
6.74811957e-08,1.17541904e-05,-2.93177527e-06,3.85898093e-05
6.76352627e-08,1.52940338e-05,-5.22810706e-06,2.15218515e-05
6.77893297e-08,1.41502451e-05,-6.19636785e-06,-1.6163001e-06
6.79433967e-08,7.63690514e-06,-5.68340829e-06,-2.66911557e-05
6.80974637e-08,-2.60914248e-06,-4.08137885e-06,-4.97272049e-05
6.82515306e-08,-1.27527455e-05,-1.92892117e-06,-6.66548876e-05
6.84055976e-08,-1.82896529e-05,4.2304714e-07,-7.3283918e-05
6.85596646e-08,-1.64249996e-05,2.79981691e-06,-6.62710081e-05
6.87137245e-08,-7.83525593e-06,4.95634731e-06,-4.48688261e-05
6.88677915e-08,3.51969447e-06,6.40770077e-06,-1.24695816e-05
6.90218585e-08,1.25827182e-05,6.54608175e-06,2.32505517e-05
6.91759254e-08,1.5975369e-05,4.97545534e-06,5.22968367e-05
6.93299924e-08,1.35331466e-05,1.83772079e-06,6.60687292e-05
6.94840594e-08,7.76198522e-06,-2.08052052e-06,6.11694704e-05
6.96381264e-08,1.88299009e-06,-5.55330371e-06,4.10659559e-05
6.97921934e-08,-2.00131331e-06,-7.38073868e-06,1.42851477e-05
6.99462603e-08,-3.48998947e-06,-6.91818605e-06,-1.00034713e-05
7.01003273e-08,-3.23027439e-06,-4.39318501e-06,-2.63051916e-05
7.02543943e-08,-1.93573214e-06,-8.10690494e-07,-3.43944666e-05
7.04084613e-08,1.60027298e-08,2.5219565e-06,-3.75874188e-05
7.05625283e-08,2.24201221e-06,4.56515954e-06,-3.93745977e-05
7.07165952e-08,3.8526091e-06,4.91012861e-06,-4.08863671e-05
7.08706622e-08,3.49785887e-06,3.79295352e-06,-4.0531344e-05
7.10247292e-08,1.49210564e-07,1.85395459e-06,-3.54676704e-05
7.11787962e-08,-5.88984085e-06,-1.71989683e-07,-2.36204542e-05
7.13328632e-08,-1.25438546e-05,-1.68773772e-06,-5.14121166e-06
7.14869302e-08,-1.66042973e-05,-2.34950016e-06,1.71875054e-05
7.16409971e-08,-1.5283762e-05,-2.0851412e-06,3.8621667e-05
7.17950641e-08,-7.88182933e-06,-1.07802714e-06,5.39665853e-05
7.1949124e-08,3.45026046e-06,2.60375771e-07,5.93869845e-05
7.2103191e-08,1.44553633e-05,1.36067081e-06,5.37565829e-05
7.2257258e-08,2.07588164e-05,1.68406802e-06,3.89534325e-05
7.24113249e-08,2.0003692e-05,1.017317e-06,1.91058789e-05
7.25653919e-08,1.28724587e-05,-2.98435282e-07,-7.30632792e-07
7.27194589e-08,2.43557656e-06,-1.45134527e-06,-1.59674892e-05
7.28735259e-08,-7.61126012e-06,-1.6186159e-06,-2.3748391e-05
7.30275929e-08,-1.45912127e-05,-5.31432136e-07,-2.39329984e-05
7.31816598e-08,-1.74282086e-05,1.28772081e-06,-1.93066062e-05
7.33357268e-08,-1.61889548e-05,2.82751625e-06,-1.4430173e-05
7.34897938e-08,-1.13973565e-05,3.21644688e-06,-1.32049399e-05
7.36438608e-08,-3.8723374e-06,2.19187655e-06,-1.63600907e-05
7.37979278e-08,4.92874915e-06,1.01006208e-07,-2.0597543e-05
7.39519948e-08,1.27361955e-05,-2.45161664e-06,-2.03019063e-05
7.41060617e-08,1.7033597e-05,-4.93188645e-06,-1.10605743e-05
7.42601287e-08,1.61903936e-05,-6.91575951e-06,7.03945898e-06
7.44141957e-08,1.03747825e-05,-7.9329393e-06,2.83690624e-05
7.45682627e-08,1.57709724e-06,-7.41122631e-06,4.38510215e-05
7.47223297e-08,-7.25309883e-06,-4.90721368e-06,4.54369256e-05
7.48763966e-08,-1.33928243e-05,-4.98214376e-07,3.07840746e-05
7.50304636e-08,-1.52723551e-05,4.96200028e-06,5.36472317e-06
7.51845306e-08,-1.28839984e-05,9.97894767e-06,-1.98076777e-05
7.53385905e-08,-7.66440462e-06,1.2946859e-05,-3.40454753e-05
7.54926575e-08,-1.87856074e-06,1.28394704e-05,-3.29013092e-05
7.56467244e-08,2.38969074e-06,9.68734821e-06,-2.00552877e-05
7.58007914e-08,4.25399003e-06,4.56282532e-06,-3.91986123e-06
7.59548584e-08,4.43774297e-06,-9.40004327e-07,8.24266954e-06
7.61089254e-08,4.68449298e-06,-5.41591362e-06,1.41041528e-05
7.62629924e-08,6.41119777e-06,-8.12630969e-06,1.55926846e-05
7.64170593e-08,9.46516138e-06,-9.00844771e-06,1.53293986e-05
7.65711263e-08,1.18939961e-05,-8.35816536e-06,1.37643738e-05
7.67251933e-08,1.10484634e-05,-6.52837753e-06,9.19793092e-06
7.68792603e-08,5.46530828e-06,-3.85828071e-06,-2.2130962e-08
7.70333273e-08,-3.66223867e-06,-7.74101295e-07,-1.33538533e-05
7.71873943e-08,-1.25719043e-05,2.14363308e-06,-2.75283164e-05
7.73414612e-08,-1.68368333e-05,4.24985501e-06,-3.76780299e-05
7.74955282e-08,-1.40384118e-05,5.03233059e-06,-3.92773727e-05
7.76495952e-08,-5.38733639e-06,4.31195349e-06,-3.00269621e-05
7.78036622e-08,4.94128335e-06,2.363249e-06,-1.10626652e-05
7.79577292e-08,1.23079253e-05,-9.14999987e-08,1.28885695e-05
7.81117961e-08,1.41109031e-05,-2.07618177e-06,3.45882072e-05
7.82658631e-08,1.06140806e-05,-2.74086642e-06,4.65419034e-05
7.84199301e-08,3.92966012e-06,-1.79108031e-06,4.3988126e-05
7.85739971e-08,-3.59030128e-06,2.90926636e-07,2.75831371e-05
7.8728057e-08,-1.02223075e-05,2.44352509e-06,4.15269278e-06
7.88821239e-08,-1.47245228e-05,3.58779425e-06,-1.58003331e-05
7.90361909e-08,-1.5918582e-05,3.22023993e-06,-2.33352221e-05
7.91902579e-08,-1.27930125e-05,1.63999368e-06,-1.61803182e-05
7.93443249e-08,-5.19063178e-06,-3.16879834e-07,-1.23610107e-07
7.94983919e-08,5.52426627e-06,-1.82039719e-06,1.46973662e-05
7.96524589e-08,1.64849389e-05,-2.46019067e-06,2.02322954e-05
7.98065258e-08,2.41972994e-05,-2.30948012e-06,1.5194918e-05
7.99605928e-08,2.58947493e-05,-1.70975306e-06,4.8318152e-06
8.01146598e-08,2.07165758e-05,-1.03925777e-06,-3.60558192e-06
8.02687268e-08,1.01423857e-05,-6.0406478e-07,-6.07292986e-06
8.04227938e-08,-2.55656278e-06,-5.93362131e-07,-3.88999979e-06
8.05768607e-08,-1.36354111e-05,-9.87366548e-07,-1.71845693e-06
8.07309277e-08,-2.03531181e-05,-1.45482102e-06,-3.38808354e-06
8.08849947e-08,-2.18699133e-05,-1.42202339e-06,-8.96675465e-06
8.10390617e-08,-1.91628151e-05,-4.11799533e-07,-1.51737131e-05
8.11931287e-08,-1.41545606e-05,1.53294093e-06,-1.84360906e-05
8.13471956e-08,-8.695627e-06,3.69319491e-06,-1.78093578e-05
8.15012626e-08,-3.96028508e-06,5.00215856e-06,-1.5322461e-05
8.16553296e-08,-3.5321591e-07,4.69918177e-06,-1.36685958e-05
8.18093966e-08,2.32273578e-06,2.86741965e-06,-1.34654902e-05
8.19634636e-08,4.63525839e-06,4.42306742e-07,-1.25568586e-05
8.21175234e-08,7.19037052e-06,-1.3619831e-06,-7.95301003e-06
