Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.25122715e-05,-2.32960997e-06,3.75242198e-05
6.48620642e-08,-8.47562842e-06,-1.12899579e-06,3.12834491e-05
6.50161311e-08,-2.66831512e-06,2.65366054e-07,1.54636255e-05
6.51701981e-08,3.06470315e-06,1.27493536e-06,-2.46273248e-06
6.5324258e-08,7.22816867e-06,1.49761092e-06,-1.38296964e-05
6.5478325e-08,8.63437344e-06,9.05894694e-07,-1.45879803e-05
6.5632392e-08,6.73387467e-06,-1.74195392e-07,-7.73426837e-06
6.57864589e-08,2.10511826e-06,-1.23856307e-06,-5.36939751e-07
6.59405259e-08,-3.49938455e-06,-1.80244933e-06,1.01413661e-06
6.60945929e-08,-7.84143504e-06,-1.559157e-06,-3.91524281e-06
6.62486599e-08,-9.25676977e-06,-4.95412735e-07,-1.13256328e-05
6.64027269e-08,-7.4011632e-06,1.05215736e-06,-1.58510538e-05
6.65567939e-08,-3.24832763e-06,2.47515959e-06,-1.43216066e-05
6.67108608e-08,1.56062401e-06,3.13974942e-06,-7.20793287e-06
6.68649278e-08,5.54332792e-06,2.70612895e-06,2.16646595e-06
6.70189948e-08,7.89313708e-06,1.30911963e-06,9.61161641e-06
6.71730618e-08,8.48898071e-06,-5.42352836e-07,1.22507354e-05
6.73271288e-08,7.58123133e-06,-2.26214365e-06,1.01043852e-05
6.74811957e-08,5.50729419e-06,-3.44562227e-06,6.22363359e-06
6.76352627e-08,2.65295193e-06,-3.91733829e-06,4.79388655e-06
6.77893297e-08,-4.54720777e-07,-3.62508376e-06,8.03610783e-06
6.79433967e-08,-3.17892909e-06,-2.56789031e-06,1.40754155e-05
6.80974637e-08,-5.00229407e-06,-8.60636987e-07,1.77494567e-05
6.82515306e-08,-5.74619071e-06,1.16221656e-06,1.4152205e-05
6.84055976e-08,-5.54692042e-06,2.98712848e-06,2.36012966e-06
6.85596646e-08,-4.62043499e-06,4.1334888e-06,-1.34845905e-05
6.87137245e-08,-3.06851757e-06,4.39111272e-06,-2.65239814e-05
6.88677915e-08,-9.06466028e-07,3.89005891e-06,-3.11568692e-05
6.90218585e-08,1.75278024e-06,2.96030908e-06,-2.58806685e-05
6.91759254e-08,4.54264227e-06,1.91057143e-06,-1.34280672e-05
6.93299924e-08,6.82975178e-06,8.83077064e-07,1.34210745e-06
6.94840594e-08,7.85935117e-06,-1.32791016e-07,1.40315578e-05
6.96381264e-08,7.06083756e-06,-1.18222135e-06,2.21712344e-05
6.97921934e-08,4.44534817e-06,-2.21640585e-06,2.50518606e-05
6.99462603e-08,8.34481682e-07,-3.05236858e-06,2.2637254e-05
7.01003273e-08,-2.4251101e-06,-3.44339264e-06,1.48009922e-05
7.02543943e-08,-4.28791509e-06,-3.21643893e-06,1.72707973e-06
7.04084613e-08,-4.82046835e-06,-2.38559528e-06,-1.48072104e-05
7.05625283e-08,-5.21505444e-06,-1.16897104e-06,-3.05876383e-05
7.07165952e-08,-6.76981699e-06,1.01700394e-07,-3.98694538e-05
7.08706622e-08,-9.55069481e-06,1.130138e-06,-3.80877937e-05
7.10247292e-08,-1.19064525e-05,1.7707664e-06,-2.47645967e-05
7.11787962e-08,-1.14151353e-05,2.04330763e-06,-4.43630688e-06
7.13328632e-08,-6.64752315e-06,2.04044568e-06,1.535923e-05
7.14869302e-08,1.59729973e-06,1.8082003e-06,2.78270418e-05
7.16409971e-08,1.05237759e-05,1.30243131e-06,2.99548974e-05
7.17950641e-08,1.68171809e-05,4.65450739e-07,2.31128415e-05
7.1949124e-08,1.82538624e-05,-6.39599421e-07,1.14916311e-05
7.2103191e-08,1.44611822e-05,-1.7558757e-06,-2.12994564e-08
7.2257258e-08,6.68773009e-06,-2.50581661e-06,-7.31610317e-06
7.24113249e-08,-2.85710507e-06,-2.58171735e-06,-7.97675693e-06
7.25653919e-08,-1.15767962e-05,-1.93855885e-06,-2.19144658e-06
7.27194589e-08,-1.6956119e-05,-8.47361321e-07,6.69171959e-06
7.28735259e-08,-1.71665433e-05,2.56524658e-07,1.31533325e-05
7.30275929e-08,-1.17887557e-05,1.04559967e-06,1.24322196e-05
7.31816598e-08,-2.219301e-06,1.49191783e-06,3.76828893e-06
7.33357268e-08,8.67797189e-06,1.81718167e-06,-8.71576594e-06
7.34897938e-08,1.76383455e-05,2.21880714e-06,-1.85924982e-05
7.36438608e-08,2.22185718e-05,2.60566821e-06,-2.13475214e-05
7.37979278e-08,2.15252985e-05,2.59637659e-06,-1.69392752e-05
7.39519948e-08,1.61939079e-05,1.80936695e-06,-8.89097737e-06
7.41060617e-08,7.86155761e-06,2.23211956e-07,-1.09859661e-06
7.42601287e-08,-1.42712304e-06,-1.69392513e-06,4.84611974e-06
7.44141957e-08,-9.63281764e-06,-3.18631169e-06,9.92994592e-06
7.45682627e-08,-1.50294691e-05,-3.59406181e-06,1.58871171e-05
7.47223297e-08,-1.658566e-05,-2.67491737e-06,2.29644265e-05
7.48763966e-08,-1.43985671e-05,-7.15822921e-07,2.88619322e-05
7.50304636e-08,-9.87750354e-06,1.55843497e-06,2.95036334e-05
7.51845306e-08,-5.33768252e-06,3.21683865e-06,2.12915493e-05
7.53385905e-08,-2.99704811e-06,3.43734018e-06,3.71468445e-06
7.54926575e-08,-3.83925953e-06,1.85028307e-06,-1.93121177e-05
7.56467244e-08,-7.02752823e-06,-1.21778521e-06,-4.05576466e-05
7.58007914e-08,-1.02912045e-05,-4.75022125e-06,-5.27622142e-05
7.59548584e-08,-1.11178952e-05,-7.37392202e-06,-5.21819711e-05
7.61089254e-08,-8.07201286e-06,-7.90475679e-06,-4.01335565e-05
7.62629924e-08,-1.4995619e-06,-5.86466786e-06,-2.16339522e-05
7.64170593e-08,6.70733334e-06,-1.72670889e-06,-2.29500415e-06
7.65711263e-08,1.40458742e-05,3.21680341e-06,1.43411162e-05
7.67251933e-08,1.84599521e-05,7.310402e-06,2.74737449e-05
7.68792603e-08,1.90254686e-05,9.14254997e-06,3.7779042e-05
7.70333273e-08,1.60832114e-05,8.09493395e-06,4.55552763e-05
7.71873943e-08,1.09250868e-05,4.61610853e-06,4.97643632e-05
7.73414612e-08,5.23337212e-06,8.44861461e-08,4.85213204e-05
7.74955282e-08,4.59072453e-07,-3.73429839e-06,4.04208331e-05
7.76495952e-08,-2.67862333e-06,-5.42810494e-06,2.55941359e-05
7.78036622e-08,-4.37859035e-06,-4.54040401e-06,5.83426436e-06
7.79577292e-08,-5.48048774e-06,-1.72237924e-06,-1.59867886e-05
7.81117961e-08,-6.78787228e-06,1.64782341e-06,-3.65372907e-05
7.82658631e-08,-8.34324055e-06,4.14948499e-06,-5.23473573e-05
7.84199301e-08,-9.19663216e-06,4.91103992e-06,-6.00857056e-05
7.85739971e-08,-8.00900216e-06,3.81704695e-06,-5.7191166e-05
7.8728057e-08,-4.23867004e-06,1.34825314e-06,-4.28856365e-05
7.88821239e-08,9.69672897e-07,-1.70746102e-06,-1.91054296e-05
7.90361909e-08,5.10070413e-06,-4.46597414e-06,9.21789524e-06
7.91902579e-08,5.86830311e-06,-6.07908078e-06,3.49360307e-05
7.93443249e-08,3.02291551e-06,-5.91921753e-06,5.0609251e-05
7.94983919e-08,-1.15324792e-06,-3.84941995e-06,5.11587132e-05
7.96524589e-08,-3.3253109e-06,-4.30569656e-07,3.62315186e-05
7.98065258e-08,-1.59083118e-06,3.15538614e-06,1.09437296e-05
7.99605928e-08,2.99734711e-06,5.53668679e-06,-1.57591785e-05
8.01146598e-08,7.1858226e-06,5.74776914e-06,-3.45652152e-05
8.02687268e-08,7.99158806e-06,3.66926247e-06,-3.94819908e-05
8.04227938e-08,4.85666897e-06,7.70606903e-08,-3.01017881e-05
8.05768607e-08,-2.22377253e-07,-3.68307633e-06,-1.1657733e-05
8.07309277e-08,-4.48664059e-06,-6.20395849e-06,7.05459115e-06
8.08849947e-08,-6.41382348e-06,-6.49691765e-06,1.72980981e-05
8.10390617e-08,-6.2927038e-06,-4.31304488e-06,1.44757259e-05
8.11931287e-08,-5.25702171e-06,-2.47908304e-07,8.78163519e-07
8.13471956e-08,-4.03582726e-06,4.41747261e-06,-1.48354666e-05
8.15012626e-08,-2.62030585e-06,8.13605675e-06,-2.19792219e-05
8.16553296e-08,-8.85903205e-07,9.64845185e-06,-1.39716458e-05
8.18093966e-08,7.52581457e-07,8.43926955e-06,7.52356937e-06
8.19634636e-08,1.43363161e-06,4.88936257e-06,3.326562e-05
8.21175234e-08,5.96404448e-07,8.81307187e-08,5.14492313e-05
