Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.8443485e-06,-5.17087256e-06,-1.05344661e-05
6.50161311e-08,-7.03410569e-06,-4.37266044e-06,-6.71436055e-06
6.51701981e-08,-8.86206271e-06,-2.59286867e-06,3.99015016e-06
6.5324258e-08,-8.97230984e-06,-3.9643075e-07,1.75181667e-05
6.5478325e-08,-6.29382248e-06,1.46411719e-06,2.84252801e-05
6.5632392e-08,-1.30296473e-06,2.37014274e-06,3.07843839e-05
6.57864589e-08,3.6956676e-06,2.15749378e-06,2.05781234e-05
6.59405259e-08,5.77149149e-06,1.19789809e-06,-1.54552845e-06
6.60945929e-08,3.36327844e-06,1.45117184e-07,-2.92599307e-05
6.62486599e-08,-2.36375672e-06,-4.86706483e-07,-5.26281074e-05
6.64027269e-08,-7.90133163e-06,-6.08772666e-07,-6.25033499e-05
6.65567939e-08,-9.4393954e-06,-5.11921826e-07,-5.48157441e-05
6.67108608e-08,-5.31123396e-06,-5.46273782e-07,-3.22496489e-05
6.68649278e-08,2.76912078e-06,-7.75244075e-07,-2.59753415e-06
6.70189948e-08,1.05696599e-05,-8.64223978e-07,2.48744218e-05
6.71730618e-08,1.38548075e-05,-3.06373295e-07,4.28256135e-05
6.73271288e-08,1.10121209e-05,1.16093725e-06,4.75589477e-05
6.74811957e-08,4.09851918e-06,3.22958249e-06,3.90916866e-05
6.76352627e-08,-2.4456458e-06,5.04961554e-06,2.04496846e-05
6.77893297e-08,-4.679207e-06,5.65030905e-06,-3.17935996e-06
6.79433967e-08,-1.77080403e-06,4.50659854e-06,-2.54425231e-05
6.80974637e-08,3.43945544e-06,1.894192e-06,-4.0263043e-05
6.82515306e-08,6.33606487e-06,-1.2162634e-06,-4.35754555e-05
6.84055976e-08,3.5447888e-06,-3.65154574e-06,-3.46880552e-05
6.85596646e-08,-5.01038221e-06,-4.60433648e-06,-1.6505981e-05
6.87137245e-08,-1.61968055e-05,-3.9483175e-06,5.58627971e-06
6.88677915e-08,-2.54303905e-05,-2.18875357e-06,2.5663292e-05
6.90218585e-08,-2.86855357e-05,-1.76132744e-07,3.91137037e-05
6.91759254e-08,-2.37777313e-05,1.21868732e-06,4.36721784e-05
6.93299924e-08,-1.09130197e-05,1.35147172e-06,3.94217495e-05
6.94840594e-08,7.17759849e-06,1.02683373e-08,2.80178356e-05
6.96381264e-08,2.56493131e-05,-2.41957355e-06,1.17424916e-05
6.97921934e-08,3.88929657e-05,-4.93569451e-06,-7.03702062e-06
6.99462603e-08,4.26437073e-05,-6.2195104e-06,-2.5737716e-05
7.01003273e-08,3.58056823e-05,-5.25767746e-06,-4.11157525e-05
7.02543943e-08,2.08614219e-05,-1.99038936e-06,-4.93023726e-05
7.04084613e-08,2.65326366e-06,2.46959439e-06,-4.6884008e-05
7.05625283e-08,-1.36263825e-05,6.29811302e-06,-3.27024245e-05
7.07165952e-08,-2.41494745e-05,7.89127625e-06,-9.23164043e-06
7.08706622e-08,-2.73206697e-05,6.70888494e-06,1.75767145e-05
7.10247292e-08,-2.38386947e-05,3.50701953e-06,4.01903017e-05
7.11787962e-08,-1.61467069e-05,-1.5816974e-07,5.22981718e-05
7.13328632e-08,-7.42359089e-06,-2.79895448e-06,5.11888684e-05
7.14869302e-08,-3.76058495e-07,-3.68683209e-06,3.85860585e-05
7.16409971e-08,3.67889834e-06,-2.99761268e-06,1.95429184e-05
7.17950641e-08,5.00735541e-06,-1.45022227e-06,-3.23748282e-08
7.1949124e-08,4.88886644e-06,2.15481819e-07,-1.58056846e-05
7.2103191e-08,4.69475299e-06,1.54669158e-06,-2.60136403e-05
7.2257258e-08,5.14522026e-06,2.36605388e-06,-3.07155278e-05
7.24113249e-08,6.08330538e-06,2.60289767e-06,-3.04203058e-05
7.25653919e-08,6.76157151e-06,2.19928597e-06,-2.55577615e-05
7.27194589e-08,6.39576683e-06,1.16381216e-06,-1.71026932e-05
7.28735259e-08,4.63032029e-06,-3.38881534e-07,-7.23375615e-06
7.30275929e-08,1.67709447e-06,-1.97760164e-06,1.18807498e-06
7.31816598e-08,-1.87954038e-06,-3.32683362e-06,6.11250471e-06
7.33357268e-08,-5.40858082e-06,-3.95047846e-06,7.33979959e-06
7.34897938e-08,-8.4677049e-06,-3.48856338e-06,6.11278801e-06
7.36438608e-08,-1.08509666e-05,-1.81388566e-06,3.81924201e-06
7.37979278e-08,-1.24563212e-05,7.5768844e-07,1.22242352e-06
7.39519948e-08,-1.30539929e-05,3.38218797e-06,-1.15848331e-06
7.41060617e-08,-1.21201028e-05,4.93729522e-06,-2.30340015e-06
7.42601287e-08,-8.96052825e-06,4.57826263e-06,-7.56905138e-07
7.44141957e-08,-3.20847448e-06,2.27269993e-06,4.26815222e-06
7.45682627e-08,4.56310408e-06,-1.09270604e-06,1.16874662e-05
7.47223297e-08,1.26258537e-05,-4.1497301e-06,1.83704378e-05
7.48763966e-08,1.85958015e-05,-5.74723163e-06,2.03805939e-05
7.50304636e-08,2.04626122e-05,-5.45183275e-06,1.50605028e-05
7.51845306e-08,1.75570021e-05,-3.58375746e-06,2.86739305e-06
7.53385905e-08,1.09244565e-05,-8.82641075e-07,-1.21119228e-05
7.54926575e-08,2.95940799e-06,1.86624902e-06,-2.34840682e-05
7.56467244e-08,-3.48307663e-06,4.00891167e-06,-2.53399267e-05
7.58007914e-08,-6.15776025e-06,5.03539377e-06,-1.52352459e-05
7.59548584e-08,-4.34135154e-06,4.63497645e-06,4.16947432e-06
7.61089254e-08,7.40022074e-07,2.89868763e-06,2.57797237e-05
7.62629924e-08,6.25404664e-06,4.95889367e-07,4.08996348e-05
7.64170593e-08,8.9150717e-06,-1.47196238e-06,4.29920947e-05
7.65711263e-08,6.53792813e-06,-2.02303863e-06,3.05725916e-05
7.67251933e-08,-7.95190431e-07,-9.43376392e-07,7.72789463e-06
7.68792603e-08,-1.06785756e-05,9.8816156e-07,-1.80553689e-05
7.70333273e-08,-1.95436915e-05,2.45661613e-06,-3.95025236e-05
7.71873943e-08,-2.43604245e-05,2.4771532e-06,-5.23794151e-05
7.73414612e-08,-2.38675566e-05,1.02763568e-06,-5.58635911e-05
7.74955282e-08,-1.87159458e-05,-1.02290414e-06,-5.06913093e-05
7.76495952e-08,-1.06897123e-05,-2.60924799e-06,-3.7113572e-05
7.78036622e-08,-1.69080647e-06,-3.20711433e-06,-1.48729205e-05
7.79577292e-08,6.88039381e-06,-3.04941091e-06,1.44518744e-05
7.81117961e-08,1.41696937e-05,-2.72182933e-06,4.48739738e-05
7.82658631e-08,1.95623998e-05,-2.56100134e-06,6.62428574e-05
7.84199301e-08,2.23846382e-05,-2.38627354e-06,6.85450432e-05
7.85739971e-08,2.18868863e-05,-1.75231401e-06,4.81165043e-05
7.8728057e-08,1.76000285e-05,-4.46632896e-07,1.14066552e-05
7.88821239e-08,9.8934006e-06,1.2311209e-06,-2.70035016e-05
7.90361909e-08,3.4968923e-07,2.63509764e-06,-5.15775864e-05
7.91902579e-08,-8.44825627e-06,3.21890343e-06,-5.38822351e-05
7.93443249e-08,-1.38040286e-05,2.87665216e-06,-3.64548177e-05
7.94983919e-08,-1.41039118e-05,1.9267186e-06,-1.02111471e-05
7.96524589e-08,-9.68819313e-06,8.10473409e-07,1.25439656e-05
7.98065258e-08,-2.86568797e-06,-2.01482436e-07,2.4724648e-05
7.99605928e-08,3.05336789e-06,-1.0580377e-06,2.65940798e-05
8.01146598e-08,5.32849117e-06,-1.74329887e-06,2.28371846e-05
8.02687268e-08,3.19772107e-06,-2.07334574e-06,1.7629407e-05
8.04227938e-08,-1.70456849e-06,-1.68622853e-06,1.1783859e-05
8.05768607e-08,-6.30220165e-06,-2.5580411e-07,3.79083849e-06
8.07309277e-08,-7.93944037e-06,2.20623406e-06,-6.94915025e-06
8.08849947e-08,-5.96903919e-06,5.150991e-06,-1.80860588e-05
8.10390617e-08,-1.95283155e-06,7.53225595e-06,-2.53712587e-05
8.11931287e-08,1.66962161e-06,8.12508188e-06,-2.5681944e-05
8.13471956e-08,3.40437737e-06,6.05696232e-06,-1.92353637e-05
8.15012626e-08,3.57675276e-06,1.35586981e-06,-9.24449068e-06
8.16553296e-08,3.61082425e-06,-4.80096105e-06,3.60722197e-07
8.18093966e-08,4.4283338e-06,-1.03916691e-05,7.11954272e-06
8.19634636e-08,5.41895133e-06,-1.33744879e-05,1.07164533e-05
8.21175234e-08,4.92115669e-06,-1.26317036e-05,1.2274355e-05
8.22715904e-08,1.82118106e-06,-8.49599382e-06,1.32464602e-05
