Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.48615525e-06,1.03516168e-05,-8.58445856e-06
6.50161311e-08,3.82508142e-06,6.69730434e-06,-2.75884413e-05
6.51701981e-08,-3.22218671e-06,1.44359547e-07,-3.63388608e-05
6.5324258e-08,-9.69357461e-06,-8.2743345e-06,-3.74267729e-05
6.5478325e-08,-1.38119367e-05,-1.6340191e-05,-3.66403547e-05
6.5632392e-08,-1.4248465e-05,-2.14002775e-05,-3.84658269e-05
6.57864589e-08,-1.05165018e-05,-2.1535383e-05,-4.26022161e-05
6.59405259e-08,-3.32450759e-06,-1.65275578e-05,-4.42774544e-05
6.60945929e-08,5.44621616e-06,-8.07244942e-06,-3.82616636e-05
6.62486599e-08,1.32352707e-05,9.2885773e-07,-2.33859228e-05
6.64027269e-08,1.75778532e-05,7.6652841e-06,-3.89607703e-06
6.65567939e-08,1.69091509e-05,1.06134376e-05,1.32628975e-05
6.67108608e-08,1.1220267e-05,9.99458371e-06,2.27280052e-05
6.68649278e-08,2.328964e-06,7.29906242e-06,2.31339855e-05
6.70189948e-08,-6.58201998e-06,4.27542545e-06,1.64848007e-05
6.71730618e-08,-1.22705733e-05,2.06109303e-06,6.10476764e-06
6.73271288e-08,-1.30437975e-05,9.20505158e-07,-4.63463812e-06
6.74811957e-08,-9.61040041e-06,5.4241815e-07,-1.2392381e-05
6.76352627e-08,-4.42260034e-06,5.15356248e-07,-1.40569409e-05
6.77893297e-08,1.06212838e-07,6.20365654e-07,-7.98378278e-06
6.79433967e-08,3.13794339e-06,8.37803157e-07,4.57729311e-06
6.80974637e-08,5.46714091e-06,1.17758691e-06,1.95863795e-05
6.82515306e-08,8.14058603e-06,1.51577478e-06,3.22571068e-05
6.84055976e-08,1.09597167e-05,1.56121905e-06,3.94385315e-05
6.85596646e-08,1.22680203e-05,9.98167252e-07,4.02796213e-05
6.87137245e-08,1.02462718e-05,-2.82262306e-07,3.49323818e-05
6.88677915e-08,4.56772113e-06,-2.02099955e-06,2.31234371e-05
6.90218585e-08,-3.04868354e-06,-3.62268383e-06,4.57759415e-06
6.91759254e-08,-9.85816587e-06,-4.37987001e-06,-1.88311442e-05
6.93299924e-08,-1.38188598e-05,-3.78014806e-06,-4.146227e-05
6.94840594e-08,-1.46369412e-05,-1.77390223e-06,-5.51059857e-05
6.96381264e-08,-1.34303782e-05,1.09494647e-06,-5.29840145e-05
6.97921934e-08,-1.15095245e-05,3.7855018e-06,-3.40563929e-05
6.99462603e-08,-9.38881476e-06,5.14222984e-06,-4.59005378e-06
7.01003273e-08,-6.75152069e-06,4.46474542e-06,2.42919814e-05
7.02543943e-08,-3.15929856e-06,1.97499344e-06,4.17283991e-05
7.04084613e-08,1.27134581e-06,-1.182755e-06,4.20197866e-05
7.05625283e-08,5.80971118e-06,-3.51188874e-06,2.6766751e-05
7.07165952e-08,9.60667421e-06,-4.00646741e-06,3.47139712e-06
7.08706622e-08,1.22178799e-05,-2.69951079e-06,-1.8279401e-05
7.10247292e-08,1.3683004e-05,-5.48789671e-07,-3.09222887e-05
7.11787962e-08,1.41511973e-05,1.23385416e-06,-3.14707395e-05
7.13328632e-08,1.3474787e-05,1.90952892e-06,-2.17633296e-05
7.14869302e-08,1.12189482e-05,1.52019675e-06,-6.8130762e-06
7.16409971e-08,7.12198107e-06,6.71519672e-07,7.71139639e-06
7.17950641e-08,1.5701479e-06,4.76507012e-08,1.77654383e-05
7.1949124e-08,-4.40067151e-06,1.10968479e-08,2.21066311e-05
7.2103191e-08,-9.59466252e-06,4.75529191e-07,2.19900739e-05
7.2257258e-08,-1.3174993e-05,1.03301488e-06,1.96505334e-05
7.24113249e-08,-1.47699429e-05,1.22311053e-06,1.65614729e-05
7.25653919e-08,-1.42061936e-05,8.09577784e-07,1.26388632e-05
7.27194589e-08,-1.13141368e-05,-6.54559784e-08,6.91274226e-06
7.28735259e-08,-6.11729183e-06,-9.61516548e-07,-9.71904683e-07
7.30275929e-08,7.47464696e-07,-1.43637362e-06,-9.76859792e-06
7.31816598e-08,7.81074959e-06,-1.36557503e-06,-1.70412295e-05
7.33357268e-08,1.30544486e-05,-1.02411582e-06,-2.0655054e-05
7.34897938e-08,1.46272332e-05,-8.45934039e-07,-2.0119267e-05
7.36438608e-08,1.16595575e-05,-1.06718949e-06,-1.67722592e-05
7.37979278e-08,4.76908735e-06,-1.55843281e-06,-1.27854855e-05
7.39519948e-08,-4.01714533e-06,-1.96069323e-06,-9.78876596e-06
7.41060617e-08,-1.19456363e-05,-1.95714097e-06,-8.03303101e-06
7.42601287e-08,-1.65368747e-05,-1.43742375e-06,-6.54195901e-06
7.44141957e-08,-1.64648281e-05,-4.94332653e-07,-4.08293545e-06
7.45682627e-08,-1.19660826e-05,6.49914057e-07,-2.88738249e-07
7.47223297e-08,-4.68412918e-06,1.70185933e-06,3.89674778e-06
7.48763966e-08,2.95554082e-06,2.37432732e-06,6.87224565e-06
7.50304636e-08,8.64645426e-06,2.5173988e-06,7.70798488e-06
7.51845306e-08,1.10686224e-05,2.21708819e-06,7.09992128e-06
7.53385905e-08,1.03321336e-05,1.72783439e-06,7.08428706e-06
7.54926575e-08,7.73080592e-06,1.26100474e-06,9.6125741e-06
7.56467244e-08,4.94340611e-06,8.24160622e-07,1.49656835e-05
7.58007914e-08,3.18532534e-06,2.74777193e-07,2.1114116e-05
7.59548584e-08,2.79488859e-06,-4.62615589e-07,2.44747243e-05
7.61089254e-08,3.34869287e-06,-1.23347627e-06,2.16621211e-05
7.62629924e-08,4.05505079e-06,-1.69534326e-06,1.13173883e-05
7.64170593e-08,4.14301576e-06,-1.52475707e-06,-4.90817592e-06
7.65711263e-08,3.15103239e-06,-6.32326703e-07,-2.26956381e-05
7.67251933e-08,1.11585882e-06,7.28971372e-07,-3.65621781e-05
7.68792603e-08,-1.39572739e-06,2.02212209e-06,-4.18655945e-05
7.70333273e-08,-3.50005121e-06,2.63847096e-06,-3.65171873e-05
7.71873943e-08,-4.42170995e-06,2.19815115e-06,-2.1840222e-05
7.73414612e-08,-3.90553987e-06,7.79407742e-07,-2.29079046e-06
7.74955282e-08,-2.35129801e-06,-1.09295274e-06,1.60204381e-05
7.76495952e-08,-5.89248941e-07,-2.72018383e-06,2.76853698e-05
7.78036622e-08,5.20506205e-07,-3.5917833e-06,3.0334475e-05
7.79577292e-08,4.01988956e-07,-3.5859423e-06,2.5632693e-05
7.81117961e-08,-1.10507585e-06,-2.91501419e-06,1.81248251e-05
7.82658631e-08,-3.68901647e-06,-1.91467802e-06,1.24304888e-05
7.84199301e-08,-6.5074687e-06,-8.51968139e-07,1.05485378e-05
7.85739971e-08,-8.27238364e-06,1.48663844e-07,1.10305591e-05
7.8728057e-08,-7.72003568e-06,1.07146968e-06,1.0459612e-05
7.88821239e-08,-4.39792302e-06,1.92273114e-06,6.01724105e-06
7.90361909e-08,7.52190999e-07,2.65130052e-06,-2.69542443e-06
7.91902579e-08,5.61176921e-06,3.11895883e-06,-1.36541112e-05
7.93443249e-08,7.96499808e-06,3.15462785e-06,-2.38546472e-05
7.94983919e-08,6.77050502e-06,2.65918152e-06,-3.08632407e-05
7.96524589e-08,2.73207638e-06,1.67430517e-06,-3.33771386e-05
7.98065258e-08,-2.19468916e-06,3.51930879e-07,-3.08050876e-05
7.99605928e-08,-5.92657443e-06,-1.12913449e-06,-2.28257959e-05
8.01146598e-08,-7.19036507e-06,-2.59833246e-06,-9.78057142e-06
8.02687268e-08,-5.77063111e-06,-3.84048508e-06,6.26814199e-06
8.04227938e-08,-2.18268951e-06,-4.5415386e-06,2.09876689e-05
8.05768607e-08,2.73783235e-06,-4.35772927e-06,2.88662577e-05
8.07309277e-08,7.97955363e-06,-3.10233213e-06,2.58829514e-05
8.08849947e-08,1.23112941e-05,-9.09745268e-07,1.22748288e-05
8.10390617e-08,1.43932048e-05,1.75648313e-06,-6.60136266e-06
8.11931287e-08,1.32330879e-05,4.24890459e-06,-2.23526549e-05
8.13471956e-08,8.76539707e-06,5.92704282e-06,-2.76933952e-05
8.15012626e-08,2.07023663e-06,6.30021896e-06,-2.0173271e-05
8.16553296e-08,-5.01901968e-06,5.14493286e-06,-3.11652525e-06
8.18093966e-08,-1.06846355e-05,2.62422304e-06,1.67132275e-05
8.19634636e-08,-1.37371826e-05,-6.44503757e-07,3.28264432e-05
8.21175234e-08,-1.37557654e-05,-3.68788392e-06,4.14282877e-05
8.22715904e-08,-1.09470611e-05,-5.49231299e-06,4.13746784e-05
