Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.65150359e-05,3.29795075e-05,5.53236387e-05
6.50161311e-08,-1.69747582e-05,5.33597959e-05,6.61774538e-05
6.51701981e-08,-1.46864531e-05,5.6672463e-05,5.66209492e-05
6.5324258e-08,-9.60828766e-06,4.39414616e-05,3.22370906e-05
6.5478325e-08,-2.47642038e-06,2.24741852e-05,3.61682373e-06
6.5632392e-08,5.30746865e-06,1.29561454e-06,-1.92278621e-05
6.57864589e-08,1.19795786e-05,-1.35509235e-05,-3.12969896e-05
6.59405259e-08,1.58727562e-05,-2.07717039e-05,-3.34754877e-05
6.60945929e-08,1.59870924e-05,-2.22059389e-05,-2.99943804e-05
6.62486599e-08,1.24996568e-05,-2.00179347e-05,-2.48191627e-05
6.64027269e-08,6.8816862e-06,-1.52320808e-05,-1.95042394e-05
6.65567939e-08,1.31424611e-06,-8.24868221e-06,-1.34721131e-05
6.67108608e-08,-2.48165111e-06,-4.67903192e-08,-5.77763694e-06
6.68649278e-08,-4.27424175e-06,7.45024499e-06,3.27722182e-06
6.70189948e-08,-5.32165859e-06,1.2154278e-05,1.18077814e-05
6.71730618e-08,-7.14266253e-06,1.29429118e-05,1.74636625e-05
6.73271288e-08,-9.94957827e-06,1.02341373e-05,1.92720836e-05
6.74811957e-08,-1.20907498e-05,5.66878498e-06,1.88461836e-05
6.76352627e-08,-1.10875617e-05,1.1498787e-06,1.96318069e-05
6.77893297e-08,-5.49973265e-06,-2.16961939e-06,2.41033467e-05
6.79433967e-08,3.8164867e-06,-4.29922738e-06,3.08063645e-05
6.80974637e-08,1.39242347e-05,-5.91003436e-06,3.40856932e-05
6.82515306e-08,2.11919614e-05,-7.30208558e-06,2.76568207e-05
6.84055976e-08,2.28733097e-05,-7.75937588e-06,9.83795871e-06
6.85596646e-08,1.81124888e-05,-5.99642044e-06,-1.38405485e-05
6.87137245e-08,8.18179433e-06,-1.44047044e-06,-3.33491844e-05
6.88677915e-08,-3.92330412e-06,4.75315528e-06,-4.06336439e-05
6.90218585e-08,-1.44236392e-05,9.95262872e-06,-3.49623842e-05
6.91759254e-08,-2.00733393e-05,1.15418852e-05,-2.29696507e-05
6.93299924e-08,-1.9434965e-05,8.60546788e-06,-1.34268203e-05
6.94840594e-08,-1.34836209e-05,2.59579679e-06,-1.09304701e-05
6.96381264e-08,-5.13999203e-06,-3.44422824e-06,-1.33331123e-05
6.97921934e-08,2.07862331e-06,-6.56056091e-06,-1.45043723e-05
6.99462603e-08,5.59077216e-06,-5.46390174e-06,-9.79510241e-06
7.01003273e-08,4.74218541e-06,-1.1775013e-06,2.18192554e-07
7.02543943e-08,8.69255189e-07,3.52135999e-06,1.03955535e-05
7.04084613e-08,-3.50868186e-06,5.56674831e-06,1.52134544e-05
7.05625283e-08,-5.96945256e-06,3.26088912e-06,1.30662602e-05
7.07165952e-08,-5.31186834e-06,-2.72662965e-06,7.53169979e-06
7.08706622e-08,-1.9341478e-06,-9.5923906e-06,4.83771009e-06
7.10247292e-08,2.71037743e-06,-1.3791936e-05,9.36986544e-06
7.11787962e-08,7.10083486e-06,-1.28738839e-05,2.02309857e-05
7.13328632e-08,1.02971371e-05,-6.76694435e-06,3.11274052e-05
7.14869302e-08,1.18526559e-05,2.16232684e-06,3.38780919e-05
7.16409971e-08,1.13576407e-05,1.0281231e-05,2.35968582e-05
7.17950641e-08,8.34590992e-06,1.44449368e-05,2.26180646e-06
7.1949124e-08,2.84418979e-06,1.34110051e-05,-2.1954882e-05
7.2103191e-08,-3.96145015e-06,8.22676066e-06,-3.94778435e-05
7.2257258e-08,-9.7814609e-06,1.50210508e-06,-4.49388062e-05
7.24113249e-08,-1.22701749e-05,-3.93552682e-06,-3.94796771e-05
7.25653919e-08,-1.0422842e-05,-6.25392886e-06,-2.82700767e-05
7.27194589e-08,-5.28472538e-06,-5.18381012e-06,-1.58312232e-05
7.28735259e-08,5.90569073e-07,-1.85716476e-06,-3.41068653e-06
7.30275929e-08,4.5735128e-06,1.8292767e-06,9.71257123e-06
7.31816598e-08,5.34132641e-06,4.03975446e-06,2.30900023e-05
7.33357268e-08,3.41093391e-06,3.75917057e-06,3.37657984e-05
7.34897938e-08,6.34813944e-07,1.24355506e-06,3.81437858e-05
7.36438608e-08,-9.3514376e-07,-2.1213616e-06,3.5010733e-05
7.37979278e-08,-1.76074565e-07,-4.58383283e-06,2.66035786e-05
7.39519948e-08,2.53894996e-06,-5.02831335e-06,1.66925111e-05
7.41060617e-08,5.59458658e-06,-3.5561327e-06,7.55265228e-06
7.42601287e-08,7.08240668e-06,-1.24603503e-06,-1.37509051e-06
7.44141957e-08,5.9354611e-06,6.70865688e-07,-1.19725e-05
7.45682627e-08,2.56692647e-06,1.54953341e-06,-2.43833038e-05
7.47223297e-08,-1.4197575e-06,1.48407912e-06,-3.5055542e-05
7.48763966e-08,-4.26969018e-06,9.41029384e-07,-3.77944962e-05
7.50304636e-08,-5.15303236e-06,3.22797518e-07,-2.75316834e-05
7.51845306e-08,-4.54526798e-06,-1.82179733e-07,-4.41340126e-06
7.53385905e-08,-3.71725741e-06,-5.15795819e-07,2.4709836e-05
7.54926575e-08,-3.76566663e-06,-6.67327697e-07,4.87031321e-05
7.56467244e-08,-4.85787132e-06,-7.00890553e-07,5.72079298e-05
7.58007914e-08,-6.11251153e-06,-7.74582531e-07,4.54052679e-05
7.59548584e-08,-6.11780752e-06,-1.01745991e-06,1.60424315e-05
7.61089254e-08,-3.76501953e-06,-1.3334386e-06,-2.18145815e-05
7.62629924e-08,1.00893203e-06,-1.35864605e-06,-5.61242814e-05
7.64170593e-08,6.93096626e-06,-6.94869868e-07,-7.58096066e-05
7.65711263e-08,1.17383615e-05,7.28139412e-07,-7.42895791e-05
7.67251933e-08,1.31013185e-05,2.46716809e-06,-5.18816487e-05
7.68792603e-08,9.77705986e-06,3.75441073e-06,-1.61016105e-05
7.70333273e-08,2.45383922e-06,3.94886547e-06,2.09309183e-05
7.71873943e-08,-6.25589291e-06,2.93264793e-06,4.74471744e-05
7.73414612e-08,-1.2877711e-05,1.17251886e-06,5.70138291e-05
7.74955282e-08,-1.47700694e-05,-5.78715571e-07,5.06784054e-05
7.76495952e-08,-1.14667009e-05,-1.71359864e-06,3.50324299e-05
7.78036622e-08,-4.76176092e-06,-2.05736592e-06,1.76789108e-05
7.79577292e-08,2.52466407e-06,-1.86701402e-06,3.21769994e-06
7.81117961e-08,8.14419673e-06,-1.5976965e-06,-7.87750196e-06
7.82658631e-08,1.11896516e-05,-1.59978219e-06,-1.74199886e-05
7.84199301e-08,1.16824895e-05,-1.90358037e-06,-2.66065035e-05
7.85739971e-08,9.73218994e-06,-2.1978683e-06,-3.42566018e-05
7.8728057e-08,5.31354044e-06,-2.02647198e-06,-3.72334325e-05
7.88821239e-08,-1.11202394e-06,-1.10868132e-06,-3.25268447e-05
7.90361909e-08,-7.9158026e-06,4.10438588e-07,-1.95258526e-05
7.91902579e-08,-1.2513553e-05,1.96154906e-06,-1.04011156e-06
7.93443249e-08,-1.25790375e-05,2.8329398e-06,1.75442638e-05
7.94983919e-08,-7.41754047e-06,2.57442821e-06,3.05150661e-05
7.96524589e-08,1.48976289e-06,1.27718204e-06,3.43264692e-05
7.98065258e-08,1.10351875e-05,-4.2409215e-07,2.90884636e-05
7.99605928e-08,1.75963687e-05,-1.64092387e-06,1.8329607e-05
8.01146598e-08,1.80899606e-05,-1.67505118e-06,7.14544967e-06
8.02687268e-08,1.08648283e-05,-3.86270642e-07,-2.90680248e-07
8.04227938e-08,-3.34608626e-06,1.72609248e-06,-2.45795741e-06
8.05768607e-08,-2.06342429e-05,3.7936893e-06,-5.26542635e-07
8.07309277e-08,-3.42766107e-05,5.02528292e-06,3.031696e-06
8.08849947e-08,-3.71587812e-05,5.02651119e-06,5.93849836e-06
8.10390617e-08,-2.57133033e-05,3.79583253e-06,6.57678811e-06
8.11931287e-08,-2.99067119e-06,1.50141295e-06,3.59825708e-06
8.13471956e-08,2.1798196e-05,-1.6611632e-06,-4.08415326e-06
8.15012626e-08,3.78130208e-05,-5.31351498e-06,-1.61447351e-05
8.16553296e-08,3.85978929e-05,-8.60236651e-06,-2.93730118e-05
8.18093966e-08,2.55447831e-05,-1.01824207e-05,-3.77993565e-05
8.19634636e-08,6.46642957e-06,-8.76981085e-06,-3.53849318e-05
8.21175234e-08,-9.51304628e-06,-4.05888204e-06,-1.99483438e-05
8.22715904e-08,-1.70367839e-05,2.66478582e-06,4.51531014e-06
