Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.6230781e-06,2.8112604e-06,-2.09195059e-05
6.51701981e-08,-3.5459027e-06,2.4718754e-06,-4.43992485e-06
6.5324258e-08,-1.36096287e-06,1.18159812e-06,1.06236985e-05
6.5478325e-08,1.24711551e-06,-6.09222639e-07,1.98910457e-05
6.5632392e-08,3.05286062e-06,-2.22006338e-06,2.1370015e-05
6.57864589e-08,3.61522666e-06,-3.07983601e-06,1.580963e-05
6.59405259e-08,3.08419408e-06,-2.97287011e-06,6.38254278e-06
6.60945929e-08,1.89022569e-06,-2.02961451e-06,-2.3687262e-06
6.62486599e-08,5.05252274e-07,-5.54680355e-07,-6.46187982e-06
6.64027269e-08,-7.33442107e-07,1.1012055e-06,-4.61343234e-06
6.65567939e-08,-1.71727049e-06,2.56123167e-06,8.6718336e-07
6.67108608e-08,-2.5042541e-06,3.44359773e-06,5.45965622e-06
6.68649278e-08,-3.12584484e-06,3.48737626e-06,5.46712317e-06
6.70189948e-08,-3.43613056e-06,2.70161422e-06,5.87640614e-07
6.71730618e-08,-3.13582382e-06,1.37711902e-06,-5.83146311e-06
6.73271288e-08,-1.93601022e-06,-9.26151813e-08,-8.947266e-06
6.74811957e-08,2.62692481e-07,-1.42552949e-06,-5.31623709e-06
6.76352627e-08,3.23323275e-06,-2.51594793e-06,5.31835622e-06
6.77893297e-08,6.32866477e-06,-3.31121873e-06,1.99816404e-05
6.79433967e-08,8.51189361e-06,-3.65572623e-06,3.35923396e-05
6.80974637e-08,8.66988648e-06,-3.28508486e-06,4.04851307e-05
6.82515306e-08,6.20831952e-06,-2.00958266e-06,3.61116254e-05
6.84055976e-08,1.59780961e-06,4.84949112e-08,1.89570819e-05
6.85596646e-08,-3.61442449e-06,2.35895595e-06,-7.85761222e-06
6.87137245e-08,-7.52507958e-06,4.146013e-06,-3.64816806e-05
6.88677915e-08,-8.95918765e-06,4.74031913e-06,-5.67167117e-05
6.90218585e-08,-8.16428201e-06,3.92257789e-06,-6.04193337e-05
6.91759254e-08,-6.54212818e-06,2.04196499e-06,-4.5793211e-05
6.93299924e-08,-5.53276641e-06,-1.65229778e-07,-1.89128168e-05
6.94840594e-08,-5.45842886e-06,-1.93812843e-06,8.83891153e-06
6.96381264e-08,-5.25617179e-06,-2.81277153e-06,2.6280828e-05
6.97921934e-08,-3.38907785e-06,-2.73412093e-06,2.78035077e-05
6.99462603e-08,7.36283539e-07,-1.9569909e-06,1.5560945e-05
7.01003273e-08,5.98464021e-06,-8.56669089e-07,-2.50254925e-06
7.02543943e-08,1.00326561e-05,2.14573731e-07,-1.72327091e-05
7.04084613e-08,1.0862982e-05,9.88775128e-07,-2.26256161e-05
7.05625283e-08,8.08721416e-06,1.30877618e-06,-1.78019327e-05
7.07165952e-08,3.13772989e-06,1.16014803e-06,-6.17630349e-06
7.08706622e-08,-1.70524038e-06,6.84765382e-07,7.09271444e-06
7.10247292e-08,-4.62298885e-06,1.29387786e-07,1.77824313e-05
7.11787962e-08,-4.97690053e-06,-2.71804652e-07,2.41672515e-05
7.13328632e-08,-3.1644588e-06,-4.14431867e-07,2.69491356e-05
7.14869302e-08,-7.04735612e-08,-3.63470036e-07,2.78193857e-05
7.16409971e-08,3.27352859e-06,-3.02848093e-07,2.75966977e-05
7.17950641e-08,5.69995836e-06,-4.17707952e-07,2.51891488e-05
7.1949124e-08,5.98275483e-06,-7.71910436e-07,1.82944641e-05
7.2103191e-08,3.36938729e-06,-1.23415157e-06,5.57976591e-06
7.2257258e-08,-1.65543588e-06,-1.50930396e-06,-1.12025773e-05
7.24113249e-08,-7.11391795e-06,-1.28769886e-06,-2.70542114e-05
7.25653919e-08,-1.03380007e-05,-4.46457534e-07,-3.61819875e-05
7.27194589e-08,-9.51168659e-06,8.16520242e-07,-3.55512639e-05
7.28735259e-08,-4.88281648e-06,2.02245087e-06,-2.68499134e-05
7.30275929e-08,1.28882175e-06,2.6285154e-06,-1.5177623e-05
7.31816598e-08,6.0427783e-06,2.31826812e-06,-5.40905285e-06
7.33357268e-08,7.37538312e-06,1.19938306e-06,7.86572969e-07
7.34897938e-08,5.22267419e-06,-2.19446051e-07,4.82618952e-06
7.36438608e-08,1.33021308e-06,-1.30063745e-06,8.37479274e-06
7.37979278e-08,-1.7689789e-06,-1.64980588e-06,1.075615e-05
7.39519948e-08,-2.14771899e-06,-1.35098821e-06,9.3899107e-06
7.41060617e-08,3.59641945e-07,-8.70045028e-07,2.98737814e-06
7.42601287e-08,3.86940565e-06,-6.79062794e-07,-5.74638716e-06
7.44141957e-08,5.43558872e-06,-8.8139052e-07,-1.10353694e-05
7.45682627e-08,2.99188946e-06,-1.1424379e-06,-8.319681e-06
7.47223297e-08,-2.94441793e-06,-9.87550266e-07,1.76569381e-06
7.48763966e-08,-9.18789374e-06,-2.13301718e-07,1.34242391e-05
7.50304636e-08,-1.17995669e-05,9.21769015e-07,1.99995084e-05
7.51845306e-08,-8.7983899e-06,1.88012484e-06,1.9027093e-05
7.53385905e-08,-1.65975428e-06,2.23776351e-06,1.3869435e-05
7.54926575e-08,5.60815079e-06,1.98003499e-06,1.06630887e-05
7.56467244e-08,9.14973134e-06,1.48141919e-06,1.3119191e-05
7.58007914e-08,7.69041253e-06,1.19960612e-06,1.93276646e-05
7.59548584e-08,2.98558916e-06,1.32336243e-06,2.30041824e-05
7.61089254e-08,-1.79346432e-06,1.62742833e-06,1.81405248e-05
7.62629924e-08,-4.26881252e-06,1.6325414e-06,3.50367986e-06
7.64170593e-08,-3.98549673e-06,9.49334606e-07,-1.62892829e-05
7.65711263e-08,-1.91440245e-06,-4.30274326e-07,-3.36650082e-05
7.67251933e-08,8.41375709e-07,-2.09274504e-06,-4.25164508e-05
7.68792603e-08,3.84933628e-06,-3.43496367e-06,-4.0911902e-05
7.70333273e-08,7.05662069e-06,-4.01499892e-06,-3.06849106e-05
7.71873943e-08,9.9330573e-06,-3.789213e-06,-1.52006414e-05
7.73414612e-08,1.11072795e-05,-3.08600602e-06,2.34412414e-06
7.74955282e-08,9.06724472e-06,-2.33872333e-06,1.8995539e-05
7.76495952e-08,3.45486296e-06,-1.76481603e-06,3.14340286e-05
7.78036622e-08,-4.16373678e-06,-1.22459721e-06,3.62624342e-05
7.79577292e-08,-1.08221502e-05,-3.53903431e-07,3.15368416e-05
7.81117961e-08,-1.37292418e-05,1.13005626e-06,1.83470074e-05
7.82658631e-08,-1.18264616e-05,3.16427781e-06,9.64632591e-07
7.84199301e-08,-6.29477563e-06,5.26583517e-06,-1.48224453e-05
7.85739971e-08,2.33689661e-07,6.66337382e-06,-2.42768565e-05
7.8728057e-08,5.12034239e-06,6.58277031e-06,-2.57339725e-05
7.88821239e-08,6.89179478e-06,4.61556874e-06,-2.09890186e-05
7.90361909e-08,5.56688246e-06,1.05073445e-06,-1.38675941e-05
7.91902579e-08,2.22396534e-06,-3.05232834e-06,-7.86092914e-06
7.93443249e-08,-1.68463191e-06,-6.22541711e-06,-4.37411336e-06
7.94983919e-08,-4.82402811e-06,-7.2959333e-06,-2.69610746e-06
7.96524589e-08,-6.18302738e-06,-6.01431566e-06,-1.40032739e-06
7.98065258e-08,-5.19068772e-06,-3.15020907e-06,2.55850722e-07
7.99605928e-08,-1.91861227e-06,2.20955485e-08,2.11877409e-06
8.01146598e-08,2.71940121e-06,2.4494941e-06,3.93363143e-06
8.02687268e-08,7.04996364e-06,3.70656812e-06,5.98311772e-06
8.04227938e-08,9.18083697e-06,3.88828357e-06,8.77209004e-06
8.05768607e-08,7.82900861e-06,3.24213011e-06,1.20950035e-05
8.07309277e-08,3.0054357e-06,1.94924814e-06,1.44857049e-05
8.08849947e-08,-3.83318593e-06,2.06165254e-07,1.3720859e-05
8.10390617e-08,-1.02644817e-05,-1.58396722e-06,8.2219758e-06
8.11931287e-08,-1.3810778e-05,-2.80973131e-06,-1.44028502e-06
8.13471956e-08,-1.29262553e-05,-2.92868435e-06,-1.1960241e-05
8.15012626e-08,-7.69013786e-06,-1.82524241e-06,-1.8325276e-05
8.16553296e-08,1.08163476e-07,4.31294325e-08,-1.62803844e-05
8.18093966e-08,7.62602804e-06,1.84500016e-06,-4.96833309e-06
8.19634636e-08,1.21597477e-05,2.79831966e-06,1.19436763e-05
8.21175234e-08,1.23112359e-05,2.55370878e-06,2.75708207e-05
8.22715904e-08,8.51020468e-06,1.33159165e-06,3.49325492e-05
