Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.93283883e-05,-1.28929596e-05,-5.68917094e-05
6.51701981e-08,-2.01077492e-05,-6.35762854e-06,-5.59811961e-05
6.5324258e-08,-4.47066395e-06,1.07241988e-06,-4.37991584e-05
6.5478325e-08,1.31589459e-05,6.93854736e-06,-2.38645207e-05
6.5632392e-08,2.69813972e-05,9.65455183e-06,-1.50411211e-06
6.57864589e-08,3.20887411e-05,9.06313926e-06,1.82354488e-05
6.59405259e-08,2.6722144e-05,6.26730207e-06,3.20807958e-05
6.60945929e-08,1.33034555e-05,2.90939556e-06,3.88349799e-05
6.62486599e-08,-2.4639312e-06,3.37239129e-07,3.88372682e-05
6.64027269e-08,-1.41301844e-05,-8.92717992e-07,3.32966883e-05
6.65567939e-08,-1.74630095e-05,-9.78683374e-07,2.39124038e-05
6.67108608e-08,-1.2321364e-05,-4.53581407e-07,1.26940522e-05
6.68649278e-08,-2.46412446e-06,2.42347113e-07,1.69060672e-06
6.70189948e-08,6.58857425e-06,8.99126348e-07,-7.42822522e-06
6.71730618e-08,1.04515084e-05,1.39175859e-06,-1.3695756e-05
6.73271288e-08,7.95339747e-06,1.51732525e-06,-1.68586557e-05
6.74811957e-08,1.33148819e-06,1.04717026e-06,-1.71204592e-05
6.76352627e-08,-5.40620113e-06,-4.23911786e-08,-1.49438092e-05
6.77893297e-08,-8.8470606e-06,-1.4155097e-06,-1.10299006e-05
6.79433967e-08,-7.81982544e-06,-2.49888103e-06,-6.30279101e-06
6.80974637e-08,-3.46736124e-06,-2.81434973e-06,-1.69569626e-06
6.82515306e-08,1.96384417e-06,-2.26061911e-06,2.0563773e-06
6.84055976e-08,6.50727725e-06,-1.14028671e-06,4.29079273e-06
6.85596646e-08,9.05880279e-06,3.88614865e-08,4.0839559e-06
6.87137245e-08,9.1121392e-06,8.19981778e-07,3.72943134e-07
6.88677915e-08,6.39025484e-06,9.76368824e-07,-7.0685328e-06
6.90218585e-08,1.0317633e-06,5.73033276e-07,-1.64496851e-05
6.91759254e-08,-5.83923065e-06,-8.06296612e-08,-2.38445336e-05
6.93299924e-08,-1.19622955e-05,-5.82542327e-07,-2.47619391e-05
6.94840594e-08,-1.47628743e-05,-6.48212108e-07,-1.65891888e-05
6.96381264e-08,-1.27842732e-05,-2.52835434e-07,-3.22203732e-07
6.97921934e-08,-6.68954544e-06,3.86045315e-07,1.95054017e-05
6.99462603e-08,9.92265768e-07,9.58954502e-07,3.65606247e-05
7.01003273e-08,7.26461531e-06,1.20759489e-06,4.519305e-05
7.02543943e-08,1.02603108e-05,9.78371418e-07,4.26156475e-05
7.04084613e-08,9.99455915e-06,2.38571118e-07,2.99772655e-05
7.05625283e-08,7.90790455e-06,-8.64587832e-07,1.18486332e-05
7.07165952e-08,5.68238647e-06,-1.93134497e-06,-5.81250515e-06
7.08706622e-08,4.19360686e-06,-2.37943027e-06,-1.83421944e-05
7.10247292e-08,3.21679067e-06,-1.73465173e-06,-2.43013728e-05
7.11787962e-08,1.88880824e-06,-1.07780807e-09,-2.55397808e-05
7.13328632e-08,-5.21081461e-07,2.18688319e-06,-2.54151528e-05
7.14869302e-08,-4.03962031e-06,3.83134329e-06,-2.63186103e-05
7.16409971e-08,-7.88236048e-06,4.13288763e-06,-2.80252316e-05
7.17950641e-08,-1.07833039e-05,2.97491511e-06,-2.7802118e-05
7.1949124e-08,-1.15609882e-05,9.67749429e-07,-2.21946684e-05
7.2103191e-08,-9.66637708e-06,-9.72488806e-07,-9.56725034e-06
7.2257258e-08,-5.47315949e-06,-2.20205379e-06,8.03083913e-06
7.24113249e-08,-1.73691376e-07,-2.66254415e-06,2.50082303e-05
7.25653919e-08,4.68276448e-06,-2.73140654e-06,3.48144567e-05
7.27194589e-08,7.80045593e-06,-2.78842867e-06,3.38275277e-05
7.28735259e-08,8.63375317e-06,-2.8650893e-06,2.40414083e-05
7.30275929e-08,7.55985548e-06,-2.64278447e-06,1.23160871e-05
7.31816598e-08,5.65063692e-06,-1.74574825e-06,6.09274775e-06
7.33357268e-08,4.0968057e-06,-7.0265088e-08,8.2837887e-06
7.34897938e-08,3.51245717e-06,2.08904385e-06,1.50798851e-05
7.36438608e-08,3.49978609e-06,4.14944725e-06,1.8622517e-05
7.37979278e-08,2.83019426e-06,5.4641323e-06,1.29135478e-05
7.39519948e-08,2.86541137e-07,5.53394693e-06,-1.31484899e-06
7.41060617e-08,-4.28805743e-06,4.16634839e-06,-1.65018264e-05
7.42601287e-08,-9.48675006e-06,1.58141904e-06,-2.32461789e-05
7.44141957e-08,-1.28953006e-05,-1.57563579e-06,-1.68905917e-05
7.45682627e-08,-1.24888056e-05,-4.37715607e-06,-9.79362767e-07
7.47223297e-08,-7.96570021e-06,-5.91186927e-06,1.48436711e-05
7.48763966e-08,-1.06104039e-06,-5.62876403e-06,2.09044665e-05
7.50304636e-08,5.40357314e-06,-3.56458145e-06,1.32550585e-05
7.51845306e-08,9.05887373e-06,-3.48096819e-07,-4.58238992e-06
7.53385905e-08,9.04939407e-06,3.00865554e-06,-2.4426321e-05
7.54926575e-08,6.01678312e-06,5.44066233e-06,-3.82229118e-05
7.56467244e-08,1.28643865e-06,6.16902571e-06,-4.14777132e-05
7.58007914e-08,-3.91617095e-06,4.95122185e-06,-3.37810707e-05
7.59548584e-08,-8.62256911e-06,2.16934041e-06,-1.74072247e-05
7.61089254e-08,-1.17866739e-05,-1.28984368e-06,3.96513769e-06
7.62629924e-08,-1.2127377e-05,-4.32567322e-06,2.53923554e-05
7.64170593e-08,-8.62023626e-06,-5.98735505e-06,4.05540013e-05
7.65711263e-08,-1.38874509e-06,-5.79057587e-06,4.30482614e-05
7.67251933e-08,7.81468952e-06,-3.89195748e-06,2.95298996e-05
7.68792603e-08,1.61282478e-05,-1.06593689e-06,2.92382947e-06
7.70333273e-08,2.0874435e-05,1.55501652e-06,-2.71318841e-05
7.71873943e-08,2.07504418e-05,2.93311541e-06,-4.80605559e-05
7.73414612e-08,1.61704593e-05,2.61368814e-06,-5.07506629e-05
7.74955282e-08,8.72777491e-06,9.8335147e-07,-3.46661254e-05
7.76495952e-08,3.42886096e-07,-9.01999897e-07,-8.17716136e-06
7.78036622e-08,-7.33839533e-06,-1.87626927e-06,1.62839569e-05
7.79577292e-08,-1.31340894e-05,-1.31002776e-06,2.91414999e-05
7.81117961e-08,-1.62729011e-05,5.52364838e-07,2.83294721e-05
7.82658631e-08,-1.63381847e-05,2.77821346e-06,1.91106374e-05
7.84199301e-08,-1.33333651e-05,4.32570369e-06,9.78823209e-06
7.85739971e-08,-7.84598069e-06,4.62430035e-06,6.44563488e-06
7.8728057e-08,-1.14365969e-06,3.76490107e-06,9.92457353e-06
7.88821239e-08,5.03925639e-06,2.2317588e-06,1.63880104e-05
7.90361909e-08,9.10120798e-06,4.59829664e-07,2.04887328e-05
7.91902579e-08,1.02787062e-05,-1.38954249e-06,1.88109425e-05
7.93443249e-08,8.96892561e-06,-3.27772227e-06,1.14716913e-05
7.94983919e-08,6.37792846e-06,-4.97549854e-06,1.28646798e-06
7.96524589e-08,3.72363411e-06,-5.94638186e-06,-8.39346467e-06
7.98065258e-08,1.57828424e-06,-5.59644832e-06,-1.54112477e-05
7.99605928e-08,-2.00335649e-07,-3.72002341e-06,-1.91156705e-05
8.01146598e-08,-2.00984073e-06,-7.85109592e-07,-1.96623259e-05
8.02687268e-08,-3.97307258e-06,2.19049616e-06,-1.73877743e-05
8.04227938e-08,-5.77737728e-06,4.11762494e-06,-1.28289785e-05
8.05768607e-08,-6.92606318e-06,4.38224242e-06,-7.05823095e-06
8.07309277e-08,-7.11142911e-06,3.12377415e-06,-1.64529251e-06
8.08849947e-08,-6.37189487e-06,1.09904113e-06,1.96311385e-06
8.10390617e-08,-4.96470875e-06,-7.59453087e-07,3.26331747e-06
8.11931287e-08,-3.13895953e-06,-1.81165399e-06,3.09807319e-06
8.13471956e-08,-1.02011222e-06,-1.9371912e-06,3.24580969e-06
8.15012626e-08,1.34512266e-06,-1.43564728e-06,5.33662387e-06
8.16553296e-08,3.87185901e-06,-7.36865672e-07,9.76332285e-06
8.18093966e-08,6.34515118e-06,-1.48498174e-07,1.53434776e-05
8.19634636e-08,8.38740198e-06,2.2105182e-07,1.99082751e-05
8.21175234e-08,9.47873832e-06,3.9506179e-07,2.1236272e-05
8.22715904e-08,9.05633351e-06,4.51177442e-07,1.76344074e-05
8.24256574e-08,6.72145961e-06,5.09153438e-07,8.17095315e-06
