Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.45183958e-06,1.4063562e-06,-1.28186275e-05
6.50161311e-08,-1.08055815e-06,2.44046845e-07,1.28497668e-05
6.51701981e-08,3.54473445e-06,-8.88239811e-07,4.43887948e-05
6.5324258e-08,8.30110821e-06,-1.77455843e-06,7.19693562e-05
6.5478325e-08,1.08643153e-05,-2.34368736e-06,8.67433773e-05
6.5632392e-08,9.75909279e-06,-2.48304104e-06,8.3409388e-05
6.57864589e-08,4.89578224e-06,-2.02757064e-06,6.13728771e-05
6.59405259e-08,-2.30025194e-06,-9.19198442e-07,2.50697576e-05
6.60945929e-08,-9.13424992e-06,6.50699462e-07,-1.66196769e-05
6.62486599e-08,-1.24702792e-05,2.26091424e-06,-5.2455558e-05
6.64027269e-08,-1.01627184e-05,3.42515909e-06,-7.25869031e-05
6.65567939e-08,-2.45970887e-06,3.76563025e-06,-7.26888684e-05
6.67108608e-08,7.69006692e-06,3.11750659e-06,-5.61632805e-05
6.68649278e-08,1.59895517e-05,1.58406829e-06,-3.25490546e-05
6.70189948e-08,1.91242179e-05,-4.41212364e-07,-1.24807684e-05
6.71730618e-08,1.6476155e-05,-2.33577407e-06,-2.09350924e-06
6.73271288e-08,9.99700569e-06,-3.4581708e-06,-5.27973384e-07
6.74811957e-08,2.46200875e-06,-3.44797172e-06,-2.14789475e-06
6.76352627e-08,-4.38322149e-06,-2.42648139e-06,-1.55314012e-06
6.77893297e-08,-1.03089524e-05,-9.29939063e-07,2.59738795e-06
6.79433967e-08,-1.55657835e-05,3.90198238e-07,7.70933821e-06
6.80974637e-08,-1.95659941e-05,1.09896769e-06,1.06224625e-05
6.82515306e-08,-2.06987697e-05,1.13139754e-06,1.09034645e-05
6.84055976e-08,-1.75220193e-05,7.34953858e-07,1.11417103e-05
6.85596646e-08,-1.01859769e-05,2.88729183e-07,1.42549716e-05
6.87137245e-08,-6.94531877e-07,1.17661997e-07,2.04392018e-05
6.88677915e-08,8.2504057e-06,3.55091743e-07,2.65112285e-05
6.90218585e-08,1.47333467e-05,8.91327147e-07,2.80967324e-05
6.91759254e-08,1.81544292e-05,1.42814247e-06,2.26561788e-05
6.93299924e-08,1.86086581e-05,1.6297937e-06,1.0946902e-05
6.94840594e-08,1.6094109e-05,1.28659053e-06,-3.81343466e-06
6.96381264e-08,1.05426279e-05,4.09507891e-07,-1.78916216e-05
6.97921934e-08,2.61444325e-06,-7.80828657e-07,-2.84839953e-05
6.99462603e-08,-5.73911257e-06,-1.92415973e-06,-3.40775041e-05
7.01003273e-08,-1.17793406e-05,-2.62247113e-06,-3.42161075e-05
7.02543943e-08,-1.33762223e-05,-2.57581905e-06,-2.92707446e-05
7.04084613e-08,-1.02885251e-05,-1.73866806e-06,-2.02400479e-05
7.05625283e-08,-4.38676989e-06,-4.18269707e-07,-8.38547658e-06
7.07165952e-08,1.36368203e-06,8.02854743e-07,5.12420092e-06
7.08706622e-08,4.53794519e-06,1.34513641e-06,1.90654264e-05
7.10247292e-08,4.54244901e-06,9.72005068e-07,3.1425021e-05
7.11787962e-08,2.80393806e-06,-4.70304116e-08,3.88814224e-05
7.13328632e-08,1.72491389e-06,-1.09385644e-06,3.75538075e-05
7.14869302e-08,3.01490627e-06,-1.58492037e-06,2.51975162e-05
7.16409971e-08,6.45942328e-06,-1.29435932e-06,3.56916394e-06
7.17950641e-08,9.9549452e-06,-3.82710653e-07,-2.09716382e-05
7.1949124e-08,1.08019458e-05,8.35563924e-07,-3.96508512e-05
7.2103191e-08,7.37302162e-06,2.12422401e-06,-4.53514585e-05
7.2257258e-08,6.05764399e-08,3.33592311e-06,-3.61945931e-05
7.24113249e-08,-9.0047206e-06,4.24854534e-06,-1.63927471e-05
7.25653919e-08,-1.70933472e-05,4.47998082e-06,6.09782182e-06
7.27194589e-08,-2.20360635e-05,3.6496167e-06,2.35646312e-05
7.28735259e-08,-2.27766686e-05,1.68950396e-06,3.17205122e-05
7.30275929e-08,-1.92782391e-05,-9.60282591e-07,3.04880305e-05
7.31816598e-08,-1.218945e-05,-3.45542958e-06,2.25731455e-05
7.33357268e-08,-2.68259191e-06,-4.91008632e-06,1.13098913e-05
7.34897938e-08,7.48998991e-06,-4.80746667e-06,-7.25226982e-07
7.36438608e-08,1.60282907e-05,-3.24883649e-06,-1.18140215e-05
7.37979278e-08,2.05770411e-05,-9.26632538e-07,-2.04411008e-05
7.39519948e-08,1.96948367e-05,1.16648573e-06,-2.48318465e-05
7.41060617e-08,1.38232617e-05,2.16782269e-06,-2.32892926e-05
7.42601287e-08,5.51215498e-06,1.72733314e-06,-1.52108923e-05
7.44141957e-08,-1.55509599e-06,1.55428339e-07,-2.01631087e-06
7.45682627e-08,-4.43543831e-06,-1.72738066e-06,1.2908079e-05
7.47223297e-08,-2.63346783e-06,-2.97188967e-06,2.55586056e-05
7.48763966e-08,1.55020462e-06,-2.92885898e-06,3.31848678e-05
7.50304636e-08,4.43304225e-06,-1.54316615e-06,3.52684256e-05
7.51845306e-08,3.28904889e-06,6.1293224e-07,3.27611815e-05
7.53385905e-08,-1.94835684e-06,2.59357398e-06,2.63149577e-05
7.54926575e-08,-8.74853686e-06,3.52142865e-06,1.53497494e-05
7.56467244e-08,-1.36662484e-05,3.01453724e-06,-8.61317176e-07
7.58007914e-08,-1.44210053e-05,1.36403276e-06,-2.09020654e-05
7.59548584e-08,-1.10285546e-05,-6.44250747e-07,-3.99764504e-05
7.61089254e-08,-5.43481201e-06,-2.16748413e-06,-5.13136474e-05
7.62629924e-08,-1.02863282e-07,-2.72535794e-06,-4.96739995e-05
7.64170593e-08,3.44042769e-06,-2.34782237e-06,-3.46645975e-05
7.65711263e-08,5.2119517e-06,-1.40684415e-06,-1.16179244e-05
7.67251933e-08,6.26683504e-06,-3.08105399e-07,1.06688376e-05
7.68792603e-08,7.5586513e-06,6.97712153e-07,2.42035821e-05
7.70333273e-08,9.05732395e-06,1.48886738e-06,2.57820284e-05
7.71873943e-08,9.80436744e-06,1.94084737e-06,1.84148703e-05
7.73414612e-08,8.81575215e-06,1.8981566e-06,9.16756835e-06
7.74955282e-08,6.01080365e-06,1.30848343e-06,4.51965388e-06
7.76495952e-08,2.32316597e-06,3.79377354e-07,6.14262763e-06
7.78036622e-08,-1.07921608e-06,-4.30785093e-07,1.00047919e-05
7.79577292e-08,-3.66207792e-06,-6.46235378e-07,9.57255907e-06
7.81117961e-08,-5.60318995e-06,-6.7971186e-08,9.33159299e-07
7.82658631e-08,-7.06667242e-06,1.08131724e-06,-1.37950719e-05
7.84199301e-08,-7.58037504e-06,2.25955318e-06,-2.72255293e-05
7.85739971e-08,-6.34167509e-06,2.8757479e-06,-3.11805525e-05
7.8728057e-08,-3.24354983e-06,2.56743601e-06,-2.19003286e-05
7.88821239e-08,4.95897041e-07,1.34752725e-06,-2.57406259e-06
7.90361909e-08,2.93776475e-06,-4.25910002e-07,1.83891825e-05
7.91902579e-08,2.87371836e-06,-2.22484368e-06,3.21451007e-05
7.93443249e-08,8.2217548e-07,-3.56332703e-06,3.41553532e-05
7.94983919e-08,-1.36897518e-06,-4.13120597e-06,2.59491499e-05
7.96524589e-08,-1.98173529e-06,-3.8062492e-06,1.31171082e-05
7.98065258e-08,-6.91079549e-07,-2.62531739e-06,1.30108583e-06
7.99605928e-08,1.36667529e-06,-8.16749775e-07,-6.88216824e-06
8.01146598e-08,2.63022844e-06,1.12848113e-06,-1.21049234e-05
8.02687268e-08,2.29536772e-06,2.51881102e-06,-1.62344131e-05
8.04227938e-08,7.53907841e-07,2.77410868e-06,-2.00195373e-05
8.05768607e-08,-8.51947277e-07,1.83160728e-06,-2.24901196e-05
8.07309277e-08,-1.42691374e-06,3.04515822e-07,-2.2259037e-05
8.08849947e-08,-4.79717642e-07,-8.40887765e-07,-1.92119187e-05
8.10390617e-08,1.76098979e-06,-9.19921035e-07,-1.4864655e-05
8.11931287e-08,4.51410097e-06,5.48055823e-10,-1.10170004e-05
8.13471956e-08,6.71807402e-06,1.17494528e-06,-7.96479071e-06
8.15012626e-08,7.37534901e-06,1.74270838e-06,-3.98848852e-06
8.16553296e-08,5.96151767e-06,1.32982814e-06,3.29370368e-06
8.18093966e-08,2.72219904e-06,2.31715063e-07,1.47831151e-05
8.19634636e-08,-1.39188217e-06,-9.10793347e-07,2.87030925e-05
8.21175234e-08,-5.20764979e-06,-1.61137291e-06,4.12188638e-05
