Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.96988149e-06,1.76057711e-08,-2.64770533e-05
6.51701981e-08,3.77859124e-06,-6.06756885e-07,-1.22992951e-05
6.5324258e-08,-3.24345933e-06,-4.39796139e-07,9.49388959e-06
6.5478325e-08,-9.35683602e-06,3.12039703e-07,2.92344557e-05
6.5632392e-08,-1.21524499e-05,1.08187396e-06,3.9066319e-05
6.57864589e-08,-1.09589146e-05,1.22547772e-06,3.58858524e-05
6.59405259e-08,-7.15941405e-06,4.07875348e-07,2.18158384e-05
6.60945929e-08,-3.05210847e-06,-1.18373919e-06,2.7109495e-06
6.62486599e-08,-1.05097314e-07,-2.94074516e-06,-1.44122378e-05
6.64027269e-08,1.8972321e-06,-4.15633485e-06,-2.41838334e-05
6.65567939e-08,4.03334616e-06,-4.340945e-06,-2.50112589e-05
6.67108608e-08,6.55181884e-06,-3.37562665e-06,-1.94989352e-05
6.68649278e-08,8.03415514e-06,-1.51445693e-06,-1.27098128e-05
6.70189948e-08,6.38793153e-06,7.00684438e-07,-9.04184799e-06
6.71730618e-08,8.92515004e-07,2.5967538e-06,-9.57408156e-06
6.73271288e-08,-6.56502925e-06,3.60879358e-06,-1.1630611e-05
6.74811957e-08,-1.22798219e-05,3.51732183e-06,-1.08913337e-05
6.76352627e-08,-1.30330127e-05,2.52318796e-06,-4.6809314e-06
6.77893297e-08,-8.15091425e-06,1.0844102e-06,5.82013217e-06
6.79433967e-08,1.62776132e-07,-3.44550926e-07,1.5965179e-05
6.80974637e-08,8.27631811e-06,-1.45590514e-06,2.04217431e-05
6.82515306e-08,1.31364868e-05,-2.03773334e-06,1.65166111e-05
6.84055976e-08,1.34736883e-05,-1.89778882e-06,5.96697873e-06
6.85596646e-08,9.7695156e-06,-9.37131119e-07,-6.04899378e-06
6.87137245e-08,3.5383016e-06,6.55490339e-07,-1.37520947e-05
6.88677915e-08,-3.31931074e-06,2.3345674e-06,-1.36814569e-05
6.90218585e-08,-8.84738256e-06,3.40461656e-06,-5.96858808e-06
6.91759254e-08,-1.13427732e-05,3.38911764e-06,6.4137248e-06
6.93299924e-08,-9.88580996e-06,2.2652473e-06,1.95018965e-05
6.94840594e-08,-4.89546301e-06,4.11283423e-07,2.99132444e-05
6.96381264e-08,1.77849847e-06,-1.62645779e-06,3.542993e-05
6.97921934e-08,7.51316566e-06,-3.32185732e-06,3.48011781e-05
6.99462603e-08,1.00963844e-05,-4.23833671e-06,2.74615049e-05
7.01003273e-08,8.82645327e-06,-4.08218784e-06,1.36677181e-05
7.02543943e-08,4.91233504e-06,-2.84133171e-06,-4.98409281e-06
7.04084613e-08,8.74292368e-07,-9.24004325e-07,-2.51097736e-05
7.05625283e-08,-8.49982598e-07,9.11805103e-07,-4.17862539e-05
7.07165952e-08,5.84468864e-07,1.91869026e-06,-4.99182679e-05
7.08706622e-08,3.71888723e-06,1.80791358e-06,-4.64621007e-05
7.10247292e-08,5.50788673e-06,9.35873345e-07,-3.23747627e-05
7.11787962e-08,3.24836287e-06,3.59739829e-08,-1.2815869e-05
7.13328632e-08,-3.42803446e-06,-3.22584896e-07,5.03798674e-06
7.14869302e-08,-1.19138022e-05,-1.19771812e-07,1.5511012e-05
7.16409971e-08,-1.79573599e-05,2.04288781e-07,1.70792646e-05
7.17950641e-08,-1.8201903e-05,2.27081642e-07,1.24307553e-05
7.1949124e-08,-1.22500733e-05,-1.32146898e-08,6.11908308e-06
7.2103191e-08,-2.8707891e-06,-7.57578889e-09,1.71291458e-06
7.2257258e-08,5.71703094e-06,7.67437427e-07,4.37013313e-07
7.24113249e-08,1.02504682e-05,2.29685224e-06,1.76347589e-06
7.25653919e-08,9.93999129e-06,3.83493625e-06,4.73568753e-06
7.27194589e-08,6.32206365e-06,4.26053066e-06,8.52284029e-06
7.28735259e-08,1.89233799e-06,2.78184416e-06,1.19178694e-05
7.30275929e-08,-1.34101504e-06,-4.53692735e-07,1.28638167e-05
7.31816598e-08,-2.50184917e-06,-4.24913424e-06,9.19346712e-06
7.33357268e-08,-1.63036168e-06,-6.87982356e-06,4.46067702e-07
7.34897938e-08,8.25386394e-07,-7.01182307e-06,-1.07612332e-05
7.36438608e-08,4.24540985e-06,-4.49108484e-06,-1.93658307e-05
7.37979278e-08,7.71098712e-06,-4.88981698e-07,-2.05694869e-05
7.39519948e-08,9.88561442e-06,3.13556302e-06,-1.2956295e-05
7.41060617e-08,9.32570856e-06,4.87404259e-06,1.62389483e-07
7.42601287e-08,5.2790424e-06,4.33286959e-06,1.22182519e-05
7.44141957e-08,-1.49395623e-06,2.26836346e-06,1.68378574e-05
7.45682627e-08,-8.5977299e-06,-3.95847906e-08,1.12297994e-05
7.47223297e-08,-1.30010112e-05,-1.57279203e-06,-2.36952246e-06
7.48763966e-08,-1.27546837e-05,-2.01066473e-06,-1.78333157e-05
7.50304636e-08,-8.2830129e-06,-1.64958601e-06,-2.80955082e-05
7.51845306e-08,-2.17054389e-06,-1.00233638e-06,-2.83770569e-05
7.53385905e-08,2.55082045e-06,-4.22812604e-07,-1.81314863e-05
7.54926575e-08,4.3426453e-06,2.38912605e-08,-8.75612159e-07
7.56467244e-08,3.80873439e-06,4.42242424e-07,1.78275732e-05
7.58007914e-08,2.66822553e-06,8.97057475e-07,3.29457325e-05
7.59548584e-08,2.13607291e-06,1.29732632e-06,4.16181865e-05
7.61089254e-08,2.16478679e-06,1.4538565e-06,4.31800145e-05
7.62629924e-08,1.97776944e-06,1.25590202e-06,3.81979953e-05
7.64170593e-08,1.06105688e-06,8.07501692e-07,2.76894061e-05
7.65711263e-08,-4.18298498e-07,3.80023664e-07,1.30771168e-05
7.67251933e-08,-1.93882261e-06,1.87631684e-07,-3.56932674e-06
7.68792603e-08,-3.07029313e-06,1.74512067e-07,-1.96767724e-05
7.70333273e-08,-3.52231746e-06,3.26673479e-08,-3.27181806e-05
7.71873943e-08,-2.97102702e-06,-5.12073598e-07,-4.06408763e-05
7.73414612e-08,-1.14750458e-06,-1.37648954e-06,-4.19189237e-05
7.74955282e-08,1.73630542e-06,-2.06628602e-06,-3.56518358e-05
7.76495952e-08,4.70388477e-06,-1.9860629e-06,-2.21614137e-05
7.78036622e-08,6.34015169e-06,-8.87128977e-07,-3.83330553e-06
7.79577292e-08,5.62327205e-06,8.92389892e-07,1.4651494e-05
7.81117961e-08,2.65218159e-06,2.57566899e-06,2.73936039e-05
7.82658631e-08,-1.28639749e-06,3.37386723e-06,2.95448517e-05
7.84199301e-08,-4.3674645e-06,2.90960361e-06,1.98239977e-05
7.85739971e-08,-5.17073477e-06,1.39228257e-06,1.92277253e-06
7.8728057e-08,-3.37640495e-06,-5.3303404e-07,-1.63335953e-05
7.88821239e-08,1.11748278e-07,-2.14705369e-06,-2.62059948e-05
7.90361909e-08,3.61842922e-06,-3.00338638e-06,-2.22702201e-05
7.91902579e-08,5.49259585e-06,-3.06519178e-06,-5.30488524e-06
7.93443249e-08,4.88344995e-06,-2.59309286e-06,1.79328399e-05
7.94983919e-08,2.15058412e-06,-1.91508616e-06,3.78726618e-05
7.96524589e-08,-1.31463332e-06,-1.25962606e-06,4.6327601e-05
7.98065258e-08,-3.81532254e-06,-7.28069608e-07,3.9599141e-05
7.99605928e-08,-4.25516782e-06,-3.45897718e-07,1.94825716e-05
8.01146598e-08,-2.68479016e-06,-9.95941463e-08,-7.67481106e-06
8.02687268e-08,-1.34413597e-07,6.68368898e-08,-3.32982963e-05
8.04227938e-08,2.13299563e-06,2.58773042e-07,-4.96476314e-05
8.05768607e-08,3.36755875e-06,5.91150865e-07,-5.260326e-05
8.07309277e-08,3.533685e-06,1.1172848e-06,-4.29028805e-05
8.08849947e-08,2.9285759e-06,1.76449942e-06,-2.50933936e-05
8.10390617e-08,1.71808165e-06,2.33313835e-06,-4.89072499e-06
8.11931287e-08,-1.0364937e-07,2.56892667e-06,1.32859032e-05
8.13471956e-08,-2.34139043e-06,2.28940394e-06,2.71261979e-05
8.15012626e-08,-4.33187097e-06,1.51816039e-06,3.55918601e-05
8.16553296e-08,-5.21688435e-06,5.44908403e-07,3.77596189e-05
8.18093966e-08,-4.59143439e-06,-1.60535265e-07,3.26776862e-05
8.19634636e-08,-2.90939101e-06,-1.95152865e-07,2.04174012e-05
8.21175234e-08,-1.22355902e-06,4.83040367e-07,3.31139563e-06
8.22715904e-08,-4.72921158e-07,1.42508702e-06,-1.38485993e-05
8.24256574e-08,-9.1294379e-07,1.8918563e-06,-2.51675701e-05
