Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.10968501e-05,1.00518241e-06,-1.39038484e-05
6.50161311e-08,2.02584579e-05,2.64151186e-06,-2.62819376e-05
6.51701981e-08,1.38054365e-05,3.31682463e-06,-2.87248295e-05
6.5324258e-08,3.84796067e-06,2.7700089e-06,-1.87292426e-05
6.5478325e-08,-6.01291322e-06,1.19584524e-06,3.35745199e-07
6.5632392e-08,-1.2429985e-05,-8.16649958e-07,2.01319162e-05
6.57864589e-08,-1.38846144e-05,-2.48178799e-06,3.18058519e-05
6.59405259e-08,-1.1247439e-05,-3.11519057e-06,3.11758449e-05
6.60945929e-08,-7.01663839e-06,-2.45277715e-06,2.0897598e-05
6.62486599e-08,-3.73463604e-06,-8.52401115e-07,7.99385634e-06
6.64027269e-08,-2.61630294e-06,8.10620463e-07,-1.31455295e-06
6.65567939e-08,-3.22218807e-06,1.60608215e-06,-5.6240965e-06
6.67108608e-08,-4.17663477e-06,1.1482598e-06,-8.41334622e-06
6.68649278e-08,-4.1874664e-06,-9.46845233e-08,-1.44228825e-05
6.70189948e-08,-2.61812056e-06,-1.08850952e-06,-2.51878537e-05
6.71730618e-08,5.15772285e-07,-9.65284926e-07,-3.69454756e-05
6.73271288e-08,4.71680823e-06,3.37149288e-07,-4.23774218e-05
6.74811957e-08,9.02001193e-06,2.03320997e-06,-3.51233211e-05
6.76352627e-08,1.19952629e-05,3.06571951e-06,-1.43377429e-05
6.77893297e-08,1.21181365e-05,2.83098734e-06,1.34868578e-05
6.79433967e-08,8.54068276e-06,1.50236326e-06,3.67746434e-05
6.80974637e-08,1.80184202e-06,-2.07099987e-07,4.43794743e-05
6.82515306e-08,-6.11217365e-06,-1.55530995e-06,3.16165388e-05
6.84055976e-08,-1.25138467e-05,-2.14725992e-06,3.43408965e-06
6.85596646e-08,-1.51807153e-05,-1.99499345e-06,-2.73975274e-05
6.87137245e-08,-1.33190524e-05,-1.36650658e-06,-4.64015648e-05
6.88677915e-08,-7.87908994e-06,-6.10203699e-07,-4.45578044e-05
6.90218585e-08,-1.10677604e-06,-2.61475712e-08,-2.25552831e-05
6.91759254e-08,4.49660411e-06,2.35888336e-07,1.00467169e-05
6.93299924e-08,7.37893515e-06,2.42050561e-07,3.99586424e-05
6.94840594e-08,7.67707388e-06,2.30144551e-07,5.65398987e-05
6.96381264e-08,6.94714481e-06,4.24863572e-07,5.60287735e-05
6.97921934e-08,6.91886635e-06,8.28364421e-07,4.18519085e-05
6.99462603e-08,8.10109668e-06,1.17434467e-06,2.15888722e-05
7.01003273e-08,9.34922264e-06,1.12832436e-06,2.84165503e-06
7.02543943e-08,8.81659616e-06,5.86350041e-07,-9.67999222e-06
7.04084613e-08,5.53575728e-06,-1.91231578e-07,-1.48886702e-05
7.05625283e-08,3.10445444e-07,-7.53394204e-07,-1.44214382e-05
7.07165952e-08,-4.78819993e-06,-8.13338943e-07,-1.12663574e-05
7.08706622e-08,-7.81709241e-06,-4.80265953e-07,-8.60311047e-06
7.10247292e-08,-8.08436016e-06,-1.6526819e-07,-8.84207202e-06
7.11787962e-08,-6.2388749e-06,-2.34575381e-07,-1.27527201e-05
7.13328632e-08,-3.53044356e-06,-7.04617605e-07,-1.89643433e-05
7.14869302e-08,-1.01552666e-06,-1.2343628e-06,-2.43639224e-05
7.16409971e-08,7.08041739e-07,-1.40576606e-06,-2.54806419e-05
7.17950641e-08,1.30163846e-06,-1.05661809e-06,-2.01881157e-05
7.1949124e-08,5.1765835e-07,-3.9335697e-07,-8.69327687e-06
7.2103191e-08,-1.59755427e-06,1.97425791e-07,6.72219812e-06
7.2257258e-08,-4.3252885e-06,4.77525759e-07,2.27993514e-05
7.24113249e-08,-6.26801375e-06,5.56480359e-07,3.62804931e-05
7.25653919e-08,-6.01945794e-06,7.96829113e-07,4.42191158e-05
7.27194589e-08,-3.15488069e-06,1.48734898e-06,4.39742471e-05
7.28735259e-08,1.25321242e-06,2.536068e-06,3.36702251e-05
7.30275929e-08,5.11799954e-06,3.41992632e-06,1.33449776e-05
7.31816598e-08,6.56967222e-06,3.45023568e-06,-1.39640406e-05
7.33357268e-08,5.08084167e-06,2.19411118e-06,-4.22345802e-05
7.34897938e-08,1.73309911e-06,-2.04097574e-07,-6.39258797e-05
7.36438608e-08,-1.47865603e-06,-3.00230795e-06,-7.22878249e-05
7.37979278e-08,-2.77804202e-06,-5.16830369e-06,-6.35640172e-05
7.39519948e-08,-1.5021551e-06,-5.86788565e-06,-3.84664309e-05
7.41060617e-08,1.62631773e-06,-4.86328599e-06,-2.63031598e-06
7.42601287e-08,4.86103727e-06,-2.60248021e-06,3.43479987e-05
7.44141957e-08,6.24237418e-06,4.67273935e-08,6.16121906e-05
7.45682627e-08,4.57307033e-06,2.24251949e-06,7.10238164e-05
7.47223297e-08,1.32859043e-07,3.52931806e-06,6.06914873e-05
7.48763966e-08,-5.34388846e-06,3.93633991e-06,3.5895926e-05
7.50304636e-08,-9.60289253e-06,3.80914503e-06,6.55285112e-06
7.51845306e-08,-1.12204398e-05,3.50419282e-06,-1.73995941e-05
7.53385905e-08,-1.03767779e-05,3.12431121e-06,-2.99655694e-05
7.54926575e-08,-8.38301912e-06,2.44298985e-06,-3.04352725e-05
7.56467244e-08,-6.33558739e-06,1.09053053e-06,-2.21552727e-05
7.58007914e-08,-4.11471865e-06,-1.08263885e-06,-1.0230202e-05
7.59548584e-08,-6.78008917e-07,-3.69904319e-06,4.821228e-07
7.61089254e-08,4.62347634e-06,-5.86173155e-06,6.67093673e-06
7.62629924e-08,1.09679486e-05,-6.56120119e-06,7.2829248e-06
7.64170593e-08,1.62700599e-05,-5.27012571e-06,3.58172292e-06
7.65711263e-08,1.85138379e-05,-2.34302775e-06,-1.63577624e-06
7.67251933e-08,1.70505318e-05,1.06722473e-06,-5.40999827e-06
7.68792603e-08,1.28106221e-05,3.55446605e-06,-5.83618112e-06
7.70333273e-08,7.39250299e-06,4.15362865e-06,-2.56078692e-06
7.71873943e-08,1.90513549e-06,2.79053279e-06,3.3291476e-06
7.73414612e-08,-3.47244895e-06,2.7099594e-07,9.58390137e-06
7.74955282e-08,-8.9763198e-06,-2.13318731e-06,1.31951765e-05
7.76495952e-08,-1.43455036e-05,-3.26876261e-06,1.13561782e-05
7.78036622e-08,-1.83440043e-05,-2.58230625e-06,3.03223078e-06
7.79577292e-08,-1.91692689e-05,-3.26321953e-07,-9.7465927e-06
7.81117961e-08,-1.55239941e-05,2.56916042e-06,-2.21607206e-05
7.82658631e-08,-7.64183005e-06,4.89456943e-06,-2.87936255e-05
7.84199301e-08,2.43428735e-06,5.67553434e-06,-2.65244907e-05
7.85739971e-08,1.15684079e-05,4.58968361e-06,-1.61778353e-05
7.8728057e-08,1.68623646e-05,2.09301743e-06,-1.84827456e-06
7.88821239e-08,1.68714632e-05,-8.06603794e-07,1.14536724e-05
7.90361909e-08,1.20893583e-05,-3.01486125e-06,2.01067996e-05
7.91902579e-08,4.55984173e-06,-3.82493317e-06,2.27842866e-05
7.93443249e-08,-3.06199991e-06,-3.17505874e-06,1.99472488e-05
7.94983919e-08,-8.49378557e-06,-1.59944727e-06,1.29625168e-05
7.96524589e-08,-1.04821193e-05,7.40102308e-08,3.76791832e-06
7.98065258e-08,-9.01068142e-06,1.11441784e-06,-4.98733289e-06
7.99605928e-08,-5.11656435e-06,1.19165054e-06,-1.01792402e-05
8.01146598e-08,-4.35293771e-07,4.66103046e-07,-9.380542e-06
8.02687268e-08,3.40885049e-06,-5.64415245e-07,-2.46354398e-06
8.04227938e-08,5.40260135e-06,-1.37328129e-06,7.61568481e-06
8.05768607e-08,5.47560876e-06,-1.68785141e-06,1.5765123e-05
8.07309277e-08,4.33266086e-06,-1.57997238e-06,1.71803258e-05
8.08849947e-08,2.81370399e-06,-1.31292325e-06,9.98157066e-06
8.10390617e-08,1.2059337e-06,-1.07312974e-06,-3.39517737e-06
8.11931287e-08,-9.11889401e-07,-7.95458106e-07,-1.69379855e-05
8.13471956e-08,-4.06440449e-06,-2.28079088e-07,-2.38084031e-05
8.15012626e-08,-7.95859523e-06,8.04312435e-07,-1.99235365e-05
8.16553296e-08,-1.10850087e-05,2.15009663e-06,-6.46686749e-06
8.18093966e-08,-1.13686974e-05,3.31433944e-06,1.03745315e-05
8.19634636e-08,-7.5459343e-06,3.72354089e-06,2.26424381e-05
8.21175234e-08,-2.62229605e-07,3.09435814e-06,2.49862442e-05
