Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.03610037e-05,1.01602654e-06,-4.37158951e-06
6.48620642e-08,2.41251655e-06,1.0367188e-06,-3.01799628e-06
6.50161311e-08,-7.02040325e-06,3.49752554e-07,-6.10691131e-06
6.51701981e-08,-1.50217238e-05,-8.93031199e-07,-8.34349885e-06
6.5324258e-08,-1.84932342e-05,-2.03863283e-06,-4.0062323e-06
6.5478325e-08,-1.54783647e-05,-2.36351457e-06,8.52673202e-06
6.5632392e-08,-6.3535017e-06,-1.59115348e-06,2.45851461e-05
6.57864589e-08,5.85697489e-06,-9.08441962e-08,3.55513257e-05
6.59405259e-08,1.64593475e-05,1.40273448e-06,3.45342742e-05
6.60945929e-08,2.10581311e-05,2.30388127e-06,2.1369453e-05
6.62486599e-08,1.75971491e-05,2.50934954e-06,3.10090854e-06
6.64027269e-08,7.4032323e-06,2.31245758e-06,-1.0551702e-05
6.65567939e-08,-5.3573126e-06,2.01482794e-06,-1.34413676e-05
6.67108608e-08,-1.55775288e-05,1.59451236e-06,-6.35911192e-06
6.68649278e-08,-1.95056709e-05,7.18751835e-07,4.63444076e-06
6.70189948e-08,-1.62988381e-05,-9.01225974e-07,1.30243716e-05
6.71730618e-08,-8.1242888e-06,-3.0990268e-06,1.57242193e-05
6.73271288e-08,1.10648716e-06,-5.13468513e-06,1.33581434e-05
6.74811957e-08,7.60265448e-06,-6.01988904e-06,7.76398338e-06
6.76352627e-08,9.21302035e-06,-5.11658072e-06,-3.04480409e-07
6.77893297e-08,6.012227e-06,-2.61443802e-06,-1.11529744e-05
6.79433967e-08,-4.31990657e-08,4.74904823e-07,-2.43297909e-05
6.80974637e-08,-6.03602166e-06,2.86861291e-06,-3.71882525e-05
6.82515306e-08,-9.21445007e-06,3.76273874e-06,-4.53638095e-05
6.84055976e-08,-8.06165644e-06,3.25872952e-06,-4.48300489e-05
6.85596646e-08,-2.99351109e-06,2.16478179e-06,-3.40349652e-05
6.87137245e-08,3.71003898e-06,1.35276457e-06,-1.4819655e-05
6.88677915e-08,8.93673678e-06,1.19187598e-06,8.18077478e-06
6.90218585e-08,1.03642033e-05,1.45840079e-06,2.91737924e-05
6.91759254e-08,7.75799072e-06,1.67484927e-06,4.30992113e-05
6.93299924e-08,3.07114146e-06,1.50282744e-06,4.70671548e-05
6.94840594e-08,-7.99779571e-07,8.7576899e-07,4.09605018e-05
6.96381264e-08,-1.82033693e-06,-1.03012738e-07,2.72189754e-05
6.97921934e-08,-5.9273475e-10,-1.2741541e-06,1.00582147e-05
6.99462603e-08,2.78701555e-06,-2.41392763e-06,-5.65841992e-06
7.01003273e-08,4.13705857e-06,-3.19817559e-06,-1.57521481e-05
7.02543943e-08,2.63490892e-06,-3.29972545e-06,-1.8034747e-05
7.04084613e-08,-1.38260702e-06,-2.6054222e-06,-1.31225261e-05
7.05625283e-08,-6.14757801e-06,-1.36316862e-06,-4.28833619e-06
7.07165952e-08,-9.47650369e-06,-7.80894993e-08,3.79319181e-06
7.08706622e-08,-9.82927304e-06,7.96012955e-07,7.03464002e-06
7.10247292e-08,-6.96197731e-06,1.13118517e-06,3.80273877e-06
7.11787962e-08,-2.0255186e-06,1.13442024e-06,-4.3227119e-06
7.13328632e-08,2.88189494e-06,1.10350936e-06,-1.34281299e-05
7.14869302e-08,5.61780325e-06,1.16101364e-06,-1.93290762e-05
7.16409971e-08,5.05398475e-06,1.1899109e-06,-1.95653683e-05
7.17950641e-08,1.74615184e-06,9.90886633e-07,-1.41845167e-05
7.1949124e-08,-2.26906695e-06,4.91238154e-07,-5.1793977e-06
7.2103191e-08,-4.55199961e-06,-1.73722739e-07,4.65509629e-06
7.2257258e-08,-3.61484922e-06,-7.38178244e-07,1.27033327e-05
7.24113249e-08,2.53924668e-07,-9.45637737e-07,1.72230339e-05
7.25653919e-08,5.14178282e-06,-6.69138956e-07,1.79081253e-05
7.27194589e-08,8.50365632e-06,2.04291837e-08,1.60738473e-05
7.28735259e-08,8.45532122e-06,8.51802383e-07,1.39308604e-05
7.30275929e-08,4.77946151e-06,1.45119668e-06,1.3007857e-05
7.31816598e-08,-8.09819596e-07,1.52337032e-06,1.27967096e-05
7.33357268e-08,-5.37772394e-06,1.023035e-06,1.09073371e-05
7.34897938e-08,-6.29786109e-06,1.73765017e-07,4.88659771e-06
7.36438608e-08,-2.88738806e-06,-6.79779021e-07,-5.66370181e-06
7.37979278e-08,2.9023704e-06,-1.26573934e-06,-1.83396569e-05
7.39519948e-08,7.42690509e-06,-1.47631522e-06,-2.90712942e-05
7.41060617e-08,7.54400935e-06,-1.33457684e-06,-3.41650775e-05
7.42601287e-08,2.6678415e-06,-9.27095982e-07,-3.1852469e-05
7.44141957e-08,-4.7642161e-06,-3.7894668e-07,-2.27294368e-05
7.45682627e-08,-1.07744199e-05,1.54172909e-07,-9.373176e-06
7.47223297e-08,-1.22519514e-05,5.2768894e-07,4.39398127e-06
7.48763966e-08,-8.67646031e-06,6.76385469e-07,1.45332579e-05
7.50304636e-08,-2.1449091e-06,6.35053595e-07,1.81620726e-05
7.51845306e-08,4.07820426e-06,4.82834423e-07,1.48440231e-05
7.53385905e-08,7.38726294e-06,2.71122303e-07,6.96444067e-06
7.54926575e-08,6.93788434e-06,1.87684357e-08,-1.310269e-06
7.56467244e-08,3.61722323e-06,-2.23404939e-07,-5.99891018e-06
7.58007914e-08,-7.62456352e-07,-3.22507475e-07,-5.02349076e-06
7.59548584e-08,-4.37851986e-06,-1.0537898e-07,1.20402024e-06
7.61089254e-08,-5.97109192e-06,5.08483765e-07,1.0287622e-05
7.62629924e-08,-5.03426509e-06,1.3808251e-06,1.88251324e-05
7.64170593e-08,-1.81643009e-06,2.14114561e-06,2.34374966e-05
7.65711263e-08,2.74517242e-06,2.33189803e-06,2.18474925e-05
7.67251933e-08,7.21156721e-06,1.6522514e-06,1.39517315e-05
7.68792603e-08,1.00448651e-05,1.62534334e-07,2.32458297e-06
7.70333273e-08,1.01483129e-05,-1.69046587e-06,-8.57091618e-06
7.71873943e-08,7.29897965e-06,-3.27356292e-06,-1.44332716e-05
7.73414612e-08,2.24694236e-06,-4.09850236e-06,-1.33151971e-05
7.74955282e-08,-3.55680186e-06,-4.07083689e-06,-6.52995595e-06
7.76495952e-08,-8.45156592e-06,-3.48794106e-06,2.28874683e-06
7.78036622e-08,-1.10748742e-05,-2.77401227e-06,9.18473233e-06
7.79577292e-08,-1.07187661e-05,-2.14907391e-06,1.15270968e-05
7.81117961e-08,-7.4269019e-06,-1.49143409e-06,8.49153548e-06
7.82658631e-08,-1.83877205e-06,-5.04905984e-07,6.24000904e-07
7.84199301e-08,5.05227217e-06,9.50318451e-07,-1.06908728e-05
7.85739971e-08,1.19936249e-05,2.65754693e-06,-2.33558094e-05
7.8728057e-08,1.74022171e-05,4.14902979e-06,-3.44821456e-05
7.88821239e-08,1.94316544e-05,5.01972499e-06,-4.07009429e-05
7.90361909e-08,1.65325109e-05,5.15359261e-06,-3.9163886e-05
7.91902579e-08,8.39610766e-06,4.69013185e-06,-2.88850933e-05
7.93443249e-08,-3.38198447e-06,3.83231281e-06,-1.16394676e-05
7.94983919e-08,-1.56100214e-05,2.72911507e-06,8.2409897e-06
7.96524589e-08,-2.4789686e-05,1.51786719e-06,2.52544487e-05
7.98065258e-08,-2.85856604e-05,3.7869782e-07,3.47616624e-05
7.99605928e-08,-2.65335057e-05,-5.49043762e-07,3.48022149e-05
8.01146598e-08,-1.97087102e-05,-1.30945205e-06,2.68822878e-05
8.02687268e-08,-9.9124336e-06,-2.11478846e-06,1.52918019e-05
8.04227938e-08,8.78378614e-07,-3.09293432e-06,5.11506823e-06
8.05768607e-08,1.06098059e-05,-4.02986689e-06,-1.82722204e-07
8.07309277e-08,1.72723412e-05,-4.41112206e-06,-2.96967244e-07
8.08849947e-08,1.95072444e-05,-3.80710594e-06,2.22443555e-06
8.10390617e-08,1.74571414e-05,-2.29021043e-06,4.01858824e-06
8.11931287e-08,1.29954678e-05,-4.96949781e-07,3.34971423e-06
8.13471956e-08,8.73569206e-06,7.49423123e-07,1.27572059e-06
8.15012626e-08,6.30161003e-06,9.66900302e-07,7.2581247e-07
8.16553296e-08,5.20138838e-06,2.94761151e-07,4.18084664e-06
8.18093966e-08,3.34167976e-06,-6.40445762e-07,1.16105739e-05
8.19634636e-08,-1.10267899e-06,-1.1285041e-06,2.00388349e-05
8.21175234e-08,-7.90340528e-06,-7.67447773e-07,2.48878405e-05
