Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.09320736e-05,-7.59328896e-06,-3.82530561e-05
6.5324258e-08,1.06059633e-05,-7.90849663e-06,-2.78575189e-05
6.5478325e-08,1.00389188e-05,-5.39630764e-06,-1.06337957e-05
6.5632392e-08,9.3197923e-06,-1.1175531e-06,9.02649117e-06
6.57864589e-08,8.45625709e-06,3.17414492e-06,2.64336413e-05
6.59405259e-08,7.73415286e-06,5.75900094e-06,3.81263526e-05
6.60945929e-08,7.39484585e-06,5.61988463e-06,4.21119767e-05
6.62486599e-08,7.04735703e-06,2.80015388e-06,3.74394294e-05
6.64027269e-08,5.62945615e-06,-1.65512597e-06,2.44631628e-05
6.65567939e-08,2.21263758e-06,-6.10732468e-06,6.07555103e-06
6.67108608e-08,-2.9826349e-06,-8.91270702e-06,-1.16441724e-05
6.68649278e-08,-8.37150583e-06,-8.97720383e-06,-2.1241447e-05
6.70189948e-08,-1.19439892e-05,-6.11034056e-06,-1.80422558e-05
6.71730618e-08,-1.26313917e-05,-1.07082553e-06,-3.82201233e-06
6.73271288e-08,-1.09352277e-05,4.70199802e-06,1.33309322e-05
6.74811957e-08,-8.30186491e-06,9.58291639e-06,2.36654523e-05
6.76352627e-08,-5.84702866e-06,1.22850497e-05,2.18840978e-05
6.77893297e-08,-3.55965858e-06,1.22253587e-05,1.02449949e-05
6.79433967e-08,-6.4221274e-07,9.62364265e-06,-3.62493779e-06
6.80974637e-08,3.36158291e-06,5.35339041e-06,-1.24081134e-05
6.82515306e-08,7.65775803e-06,6.27894963e-07,-1.3952691e-05
6.84055976e-08,1.03493367e-05,-3.3813842e-06,-1.19114438e-05
6.85596646e-08,9.65412892e-06,-5.89514184e-06,-1.21189241e-05
6.87137245e-08,5.3459471e-06,-6.72202941e-06,-1.77559104e-05
6.88677915e-08,-6.95316885e-07,-6.22121888e-06,-2.68628846e-05
6.90218585e-08,-5.36286188e-06,-5.05972457e-06,-3.36631492e-05
6.91759254e-08,-6.14187547e-06,-3.89905153e-06,-3.23347158e-05
6.93299924e-08,-2.66120787e-06,-3.14393583e-06,-2.04949483e-05
6.94840594e-08,3.04689502e-06,-2.82243946e-06,-4.64536242e-07
6.96381264e-08,7.7017221e-06,-2.62179719e-06,2.18838795e-05
6.97921934e-08,8.58259409e-06,-2.08254346e-06,3.96028881e-05
6.99462603e-08,4.95432505e-06,-9.13762108e-07,4.72245956e-05
7.01003273e-08,-1.59001956e-06,7.41410645e-07,4.25061953e-05
7.02543943e-08,-7.97986013e-06,2.30770524e-06,2.68996373e-05
7.04084613e-08,-1.12574562e-05,3.12546558e-06,4.76698142e-06
7.05625283e-08,-1.00574644e-05,2.93157086e-06,-1.81300202e-05
7.07165952e-08,-5.13793702e-06,2.08743086e-06,-3.60957638e-05
7.08706622e-08,1.30083095e-06,1.32912805e-06,-4.45304977e-05
7.10247292e-08,6.93447055e-06,1.2092421e-06,-4.07834668e-05
7.11787962e-08,1.02998983e-05,1.68290956e-06,-2.51550482e-05
7.13328632e-08,1.09151897e-05,2.18079435e-06,-1.70122985e-06
7.14869302e-08,8.8463421e-06,2.10309486e-06,2.21920636e-05
7.16409971e-08,4.40715485e-06,1.31214608e-06,3.81882382e-05
7.17950641e-08,-1.71519287e-06,2.17783239e-07,4.06118925e-05
7.1949124e-08,-8.2351371e-06,-5.88538342e-07,2.92683799e-05
7.2103191e-08,-1.34123557e-05,-8.1444631e-07,9.53303697e-06
7.2257258e-08,-1.56302831e-05,-6.43028386e-07,-1.04787232e-05
7.24113249e-08,-1.40584789e-05,-4.80787321e-07,-2.38948778e-05
7.25653919e-08,-9.02506144e-06,-5.26963504e-07,-2.78318639e-05
7.27194589e-08,-1.95311031e-06,-5.75334411e-07,-2.36393389e-05
7.28735259e-08,5.09208257e-06,-2.38957398e-07,-1.51171062e-05
7.30275929e-08,1.01279229e-05,6.01922352e-07,-6.14297187e-06
7.31816598e-08,1.20171853e-05,1.54575866e-06,1.00340912e-06
7.33357268e-08,1.08767563e-05,1.85957947e-06,6.01737338e-06
7.34897938e-08,7.83061205e-06,9.8700832e-07,9.710624e-06
7.36438608e-08,4.22882522e-06,-1.02922365e-06,1.26217719e-05
7.37979278e-08,9.17252919e-07,-3.52090888e-06,1.42389599e-05
7.39519948e-08,-1.89296566e-06,-5.53596465e-06,1.36432654e-05
7.41060617e-08,-4.18373929e-06,-6.27008421e-06,1.10826031e-05
7.42601287e-08,-5.68139058e-06,-5.34286619e-06,8.74628404e-06
7.44141957e-08,-5.88826879e-06,-2.86375939e-06,9.36065317e-06
7.45682627e-08,-4.51583537e-06,6.17818841e-07,1.33457306e-05
7.47223297e-08,-1.83331474e-06,4.22020139e-06,1.71651991e-05
7.48763966e-08,1.38120686e-06,6.92894855e-06,1.50430806e-05
7.50304636e-08,4.1726048e-06,7.89100613e-06,3.39157009e-06
7.51845306e-08,5.73395255e-06,6.72358465e-06,-1.54119989e-05
7.53385905e-08,5.63690401e-06,3.6828701e-06,-3.32000163e-05
7.54926575e-08,4.03293825e-06,-3.85502005e-07,-4.05353967e-05
7.56467244e-08,1.75325499e-06,-4.28427893e-06,-3.25660803e-05
7.58007914e-08,4.51175737e-08,-6.80656285e-06,-1.2180848e-05
7.59548584e-08,-1.58241562e-07,-7.11031907e-06,1.15467792e-05
7.61089254e-08,9.55852215e-07,-5.04583431e-06,2.83168356e-05
7.62629924e-08,1.91386061e-06,-1.29329726e-06,3.16396872e-05
7.64170593e-08,8.26699988e-07,2.81740199e-06,2.12021005e-05
7.65711263e-08,-3.12521183e-06,5.81317181e-06,1.99994065e-06
7.67251933e-08,-8.6602513e-06,6.69216934e-06,-1.83962329e-05
7.68792603e-08,-1.27334288e-05,5.33570665e-06,-3.27642447e-05
7.70333273e-08,-1.2255452e-05,2.49175901e-06,-3.64486259e-05
7.71873943e-08,-6.17425167e-06,-6.40152734e-07,-2.86843788e-05
7.73414612e-08,3.46867682e-06,-2.98145983e-06,-1.28204774e-05
7.74955282e-08,1.23248255e-05,-3.99132841e-06,4.93020525e-06
7.76495952e-08,1.60182444e-05,-3.75352511e-06,1.81251635e-05
7.78036622e-08,1.25849101e-05,-2.76001128e-06,2.30019759e-05
7.79577292e-08,3.59431851e-06,-1.58210105e-06,2.00481154e-05
7.81117961e-08,-6.71324915e-06,-6.29182466e-07,1.32837522e-05
7.82658631e-08,-1.37107709e-05,-7.62395373e-08,7.78108097e-06
7.84199301e-08,-1.47041628e-05,9.22679888e-08,7.01111458e-06
7.85739971e-08,-9.99931399e-06,1.48134571e-08,1.15046832e-05
7.8728057e-08,-2.3018099e-06,-1.06273248e-07,1.92443113e-05
7.88821239e-08,4.96197208e-06,-8.19754788e-08,2.70075907e-05
7.90361909e-08,9.32233706e-06,1.68106197e-07,3.15033976e-05
7.91902579e-08,1.00822845e-05,5.74290254e-07,2.9793282e-05
7.93443249e-08,8.07502875e-06,9.91400384e-07,1.95548164e-05
7.94983919e-08,4.8023021e-06,1.343539e-06,2.86679551e-08
7.96524589e-08,1.61107664e-06,1.68806275e-06,-2.64361624e-05
7.98065258e-08,-6.91043965e-07,2.10031544e-06,-5.3628617e-05
7.99605928e-08,-1.81025598e-06,2.46918125e-06,-7.2947696e-05
8.01146598e-08,-1.81104383e-06,2.43665886e-06,-7.69338294e-05
8.02687268e-08,-1.02624756e-06,1.61530102e-06,-6.28163689e-05
8.04227938e-08,-3.38535244e-09,-4.50321807e-08,-3.37977363e-05
8.05768607e-08,6.37312155e-07,-2.06230743e-06,2.54590987e-06
8.07309277e-08,4.4711453e-07,-3.6132069e-06,3.73846233e-05
8.08849947e-08,-6.52263225e-07,-4.00630051e-06,6.33414093e-05
8.10390617e-08,-2.35924244e-06,-3.09491884e-06,7.58206734e-05
8.11931287e-08,-4.16678358e-06,-1.33524372e-06,7.32242115e-05
8.13471956e-08,-5.58755846e-06,5.27854127e-07,5.67271236e-05
8.15012626e-08,-6.30905197e-06,1.89114633e-06,2.9954499e-05
8.16553296e-08,-6.23746064e-06,2.53900748e-06,-1.52838584e-06
8.18093966e-08,-5.42925227e-06,2.57477859e-06,-3.11023068e-05
8.19634636e-08,-3.91553385e-06,2.16027615e-06,-5.24795396e-05
8.21175234e-08,-1.53100336e-06,1.310578e-06,-6.14295495e-05
8.22715904e-08,2.0231696e-06,-6.08614101e-08,-5.72330864e-05
8.24256574e-08,6.74748026e-06,-1.88585443e-06,-4.29224565e-05
