Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.40353168e-05,-2.23860252e-06,4.84380435e-05
6.51701981e-08,1.96789078e-05,-2.72439911e-06,3.62476967e-05
6.5324258e-08,1.78569971e-05,-3.90173273e-06,2.13568874e-05
6.5478325e-08,9.97084317e-06,-5.1732145e-06,7.92369428e-06
6.5632392e-08,6.26968927e-07,-5.68000405e-06,-2.19620711e-06
6.57864589e-08,-5.04624904e-06,-4.64819277e-06,-9.05537308e-06
6.59405259e-08,-4.52111499e-06,-1.68796009e-06,-1.33988096e-05
6.60945929e-08,6.11643372e-07,2.96122244e-06,-1.56021433e-05
6.62486599e-08,5.80162077e-06,8.27928307e-06,-1.55700491e-05
6.64027269e-08,6.56941347e-06,1.25962761e-05,-1.35781265e-05
6.65567939e-08,1.30875583e-06,1.41503006e-05,-1.10920691e-05
6.67108608e-08,-7.90062313e-06,1.19214674e-05,-1.04882693e-05
6.68649278e-08,-1.66790578e-05,6.28378712e-06,-1.35896089e-05
6.70189948e-08,-2.07542325e-05,-9.79134484e-07,-2.01000221e-05
6.71730618e-08,-1.79775834e-05,-7.39557163e-06,-2.72110574e-05
6.73271288e-08,-9.17353009e-06,-1.08934746e-05,-3.07895207e-05
6.74811957e-08,2.2522463e-06,-1.06524976e-05,-2.73808055e-05
6.76352627e-08,1.16913043e-05,-7.28170744e-06,-1.58607618e-05
6.77893297e-08,1.52685188e-05,-2.32717321e-06,2.03832428e-06
6.79433967e-08,1.16454712e-05,2.49351524e-06,2.22700528e-05
6.80974637e-08,2.82368683e-06,5.85274529e-06,3.95295428e-05
6.82515306e-08,-6.63966057e-06,6.98932172e-06,4.83987205e-05
6.84055976e-08,-1.18010557e-05,5.6736435e-06,4.46601625e-05
6.85596646e-08,-9.83277459e-06,2.22895915e-06,2.69761258e-05
6.87137245e-08,-1.5020845e-06,-2.370218e-06,-1.51468703e-06
6.88677915e-08,9.21759693e-06,-6.58563113e-06,-3.29072973e-05
6.90218585e-08,1.72079363e-05,-8.80443167e-06,-5.66354756e-05
6.91759254e-08,1.88006761e-05,-8.08508776e-06,-6.36057302e-05
6.93299924e-08,1.3492484e-05,-4.68577946e-06,-5.03724259e-05
6.94840594e-08,3.92969741e-06,2.92697564e-08,-2.09840946e-05
6.96381264e-08,-5.67266261e-06,4.26798169e-06,1.45818158e-05
6.97921934e-08,-1.16612309e-05,6.65730204e-06,4.45323349e-05
6.99462603e-08,-1.24649832e-05,6.77061826e-06,5.98564766e-05
7.01003273e-08,-8.90127649e-06,5.12614861e-06,5.7429439e-05
7.02543943e-08,-3.42890507e-06,2.75444222e-06,4.05996616e-05
7.04084613e-08,1.0573666e-06,6.2055085e-07,1.73135631e-05
7.05625283e-08,2.37925587e-06,-8.00846692e-07,-3.35706136e-06
7.07165952e-08,-9.62866125e-08,-1.5899509e-06,-1.49197995e-05
7.08706622e-08,-5.14614476e-06,-2.09790483e-06,-1.58910243e-05
7.10247292e-08,-1.01351125e-05,-2.54526981e-06,-9.8485707e-06
7.11787962e-08,-1.22429101e-05,-2.81632197e-06,-3.03200022e-06
7.13328632e-08,-9.97001007e-06,-2.59152671e-06,-7.07468644e-07
7.14869302e-08,-3.99016972e-06,-1.67585495e-06,-4.31628314e-06
7.16409971e-08,3.27088583e-06,-2.31898298e-07,-1.10444498e-05
7.17950641e-08,9.05299657e-06,1.25140139e-06,-1.59752581e-05
7.1949124e-08,1.16586862e-05,2.20845004e-06,-1.53626697e-05
7.2103191e-08,1.09678076e-05,2.28345175e-06,-8.89772491e-06
7.2257258e-08,8.024831e-06,1.50461403e-06,3.79558628e-07
7.24113249e-08,4.28813337e-06,2.79086464e-07,8.21711728e-06
7.25653919e-08,1.05252673e-06,-7.81597976e-07,1.17117479e-05
7.27194589e-08,-8.8765438e-07,-1.14406146e-06,1.05786794e-05
7.28735259e-08,-1.42854674e-06,-6.19025627e-07,6.55839995e-06
7.30275929e-08,-1.10998701e-06,5.29441877e-07,1.80695838e-06
7.31816598e-08,-6.85757698e-07,1.7096977e-06,-2.35050902e-06
7.33357268e-08,-4.9802594e-07,2.30185287e-06,-5.56798659e-06
7.34897938e-08,-1.86835848e-07,1.95653138e-06,-7.90659215e-06
7.36438608e-08,9.19269894e-07,7.34445848e-07,-9.38495668e-06
7.37979278e-08,3.00576085e-06,-9.63884418e-07,-1.00156094e-05
7.39519948e-08,5.27045995e-06,-2.58437944e-06,-1.00258967e-05
7.41060617e-08,6.20859873e-06,-3.6092697e-06,-9.8197379e-06
7.42601287e-08,4.52435052e-06,-3.69363761e-06,-9.66828247e-06
7.44141957e-08,2.0209427e-08,-2.77143454e-06,-9.40802602e-06
7.45682627e-08,-6.1059618e-06,-1.13356532e-06,-8.32567002e-06
7.47223297e-08,-1.16987239e-05,6.06853803e-07,-5.23167773e-06
7.48763966e-08,-1.45480772e-05,1.7477189e-06,1.1680645e-06
7.50304636e-08,-1.33416343e-05,1.87486035e-06,1.13825827e-05
7.51845306e-08,-8.27884742e-06,1.15740158e-06,2.39367255e-05
7.53385905e-08,-1.07661083e-06,3.07344521e-07,3.48332724e-05
7.54926575e-08,5.71546479e-06,1.61680276e-07,3.8724218e-05
7.56467244e-08,9.83560767e-06,1.12990597e-06,3.17088088e-05
7.58007914e-08,1.03057564e-05,2.87347234e-06,1.41256232e-05
7.59548584e-08,7.74462842e-06,4.44580201e-06,-8.7424587e-06
7.61089254e-08,3.8373837e-06,4.81919824e-06,-2.88544688e-05
7.62629924e-08,3.49230561e-07,3.46820389e-06,-3.92844086e-05
7.64170593e-08,-1.67458677e-06,6.64830964e-07,-3.7447393e-05
7.65711263e-08,-2.1230569e-06,-2.66357119e-06,-2.58435593e-05
7.67251933e-08,-1.5017589e-06,-5.38051927e-06,-1.01104615e-05
7.68792603e-08,-4.49579716e-07,-6.62427283e-06,4.21300592e-06
7.70333273e-08,5.89207559e-07,-6.10324014e-06,1.41488217e-05
7.71873943e-08,1.43451553e-06,-4.11800511e-06,1.96185156e-05
7.73414612e-08,2.05015772e-06,-1.36095275e-06,2.19212125e-05
7.74955282e-08,2.34699473e-06,1.37688107e-06,2.19222475e-05
7.76495952e-08,2.05370634e-06,3.4574723e-06,1.94850782e-05
7.78036622e-08,7.99112513e-07,4.5075758e-06,1.432111e-05
7.79577292e-08,-1.54411475e-06,4.40137774e-06,7.05362709e-06
7.81117961e-08,-4.46681906e-06,3.21273978e-06,-7.38052734e-07
7.82658631e-08,-6.78300466e-06,1.21782159e-06,-7.52063261e-06
7.84199301e-08,-7.19299123e-06,-1.08795177e-06,-1.27416679e-05
7.85739971e-08,-5.18273873e-06,-3.07175037e-06,-1.66930949e-05
7.8728057e-08,-1.55614975e-06,-4.18056516e-06,-1.94393342e-05
7.88821239e-08,1.96466794e-06,-4.18451464e-06,-1.99414171e-05
7.90361909e-08,3.90932564e-06,-3.25168162e-06,-1.63941404e-05
7.91902579e-08,4.09984841e-06,-1.79472727e-06,-7.73476313e-06
7.93443249e-08,3.65813094e-06,-2.17678249e-07,4.74859462e-06
7.94983919e-08,3.8938847e-06,1.23530356e-06,1.7014223e-05
7.96524589e-08,5.00111992e-06,2.46004538e-06,2.36741962e-05
7.98065258e-08,5.7431489e-06,3.3887145e-06,2.06778986e-05
7.99605928e-08,4.49747449e-06,3.93975733e-06,7.80835853e-06
8.01146598e-08,8.11864652e-07,4.04734328e-06,-1.05406807e-05
8.02687268e-08,-3.89889919e-06,3.6983256e-06,-2.69590673e-05
8.04227938e-08,-7.17545345e-06,2.91492893e-06,-3.42767125e-05
8.05768607e-08,-7.2125008e-06,1.71397483e-06,-2.88270403e-05
8.07309277e-08,-4.07119614e-06,1.13734643e-07,-1.21529447e-05
8.08849947e-08,4.69622023e-07,-1.79096719e-06,9.52457776e-06
8.10390617e-08,4.13293174e-06,-3.73508738e-06,2.77760319e-05
8.11931287e-08,5.41385725e-06,-5.25300038e-06,3.54612239e-05
8.13471956e-08,4.12210193e-06,-5.7720913e-06,2.99721396e-05
8.15012626e-08,1.17484421e-06,-4.84219072e-06,1.46921502e-05
8.16553296e-08,-1.9431011e-06,-2.44138687e-06,-2.50900712e-06
8.18093966e-08,-3.76499543e-06,8.25403049e-07,-1.35097962e-05
8.19634636e-08,-3.43874171e-06,3.83530005e-06,-1.46160883e-05
8.21175234e-08,-1.2219557e-06,5.41451664e-06,-8.50668675e-06
8.22715904e-08,1.48802621e-06,4.92846812e-06,-1.76894059e-06
8.24256574e-08,2.85025453e-06,2.61675564e-06,3.62109205e-07
