Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.22662515e-06,2.08473966e-06,8.10319125e-06
6.48620642e-08,-2.42219676e-06,-5.51743199e-07,1.78915107e-05
6.50161311e-08,-9.32218791e-06,-2.68351096e-06,2.19722388e-05
6.51701981e-08,-1.44703426e-05,-3.69532086e-06,1.76460198e-05
6.5324258e-08,-1.56950609e-05,-3.35336495e-06,6.31033981e-06
6.5478325e-08,-1.16346537e-05,-1.80185327e-06,-7.10353288e-06
6.5632392e-08,-2.73601836e-06,5.13111786e-07,-1.6451695e-05
6.57864589e-08,8.37147127e-06,2.93001813e-06,-1.72974978e-05
6.59405259e-08,1.76020094e-05,4.65932044e-06,-9.03260479e-06
6.60945929e-08,2.11275856e-05,4.94392543e-06,4.76766445e-06
6.62486599e-08,1.72374075e-05,3.33280536e-06,1.79494891e-05
6.64027269e-08,7.21705555e-06,1.09326947e-09,2.46379204e-05
6.65567939e-08,-5.33117418e-06,-4.09621816e-06,2.1994907e-05
6.67108608e-08,-1.62389751e-05,-7.44733688e-06,1.15197254e-05
6.68649278e-08,-2.24514515e-05,-8.60616183e-06,-1.75852711e-06
6.70189948e-08,-2.27933979e-05,-6.92531285e-06,-1.16992105e-05
6.71730618e-08,-1.7850356e-05,-2.95549762e-06,-1.3827389e-05
6.73271288e-08,-9.49778496e-06,1.78604455e-06,-7.19594846e-06
6.74811957e-08,-3.59176283e-07,5.56691839e-06,5.39243638e-06
6.76352627e-08,6.93067341e-06,7.2638627e-06,1.8815279e-05
6.77893297e-08,1.06665057e-05,6.77431808e-06,2.81000066e-05
6.79433967e-08,1.07227906e-05,4.83742406e-06,3.07484006e-05
6.80974637e-08,8.32824207e-06,2.47281832e-06,2.7552851e-05
6.82515306e-08,5.04956188e-06,4.43125032e-07,2.13101011e-05
6.84055976e-08,1.81534938e-06,-9.640396e-07,1.42423314e-05
6.85596646e-08,-1.21989569e-06,-1.82419274e-06,6.07667971e-06
6.87137245e-08,-4.01211128e-06,-2.32660386e-06,-5.61714432e-06
6.88677915e-08,-5.97180679e-06,-2.60657066e-06,-2.28668687e-05
6.90218585e-08,-6.04381694e-06,-2.7291776e-06,-4.42894452e-05
6.91759254e-08,-3.51486915e-06,-2.74345075e-06,-6.39386562e-05
6.93299924e-08,1.1507725e-06,-2.69344036e-06,-7.32534536e-05
6.94840594e-08,6.18771082e-06,-2.56070484e-06,-6.54482283e-05
6.96381264e-08,9.33885167e-06,-2.222077e-06,-3.99270357e-05
6.97921934e-08,9.14363864e-06,-1.51255256e-06,-3.77831111e-06
6.99462603e-08,5.86426449e-06,-3.78568018e-07,3.11816693e-05
7.01003273e-08,1.37504708e-06,1.0131306e-06,5.45050098e-05
7.02543943e-08,-2.00604495e-06,2.32464458e-06,6.24931854e-05
7.04084613e-08,-2.98212399e-06,3.23240124e-06,5.90789205e-05
7.05625283e-08,-1.99398801e-06,3.59182741e-06,5.15308457e-05
7.07165952e-08,-6.55098347e-07,3.4532643e-06,4.42403325e-05
7.08706622e-08,-3.77949931e-07,2.94576535e-06,3.54238036e-05
7.10247292e-08,-1.30044339e-06,2.16923354e-06,1.92840962e-05
7.11787962e-08,-2.34665185e-06,1.20052755e-06,-8.07116248e-06
7.13328632e-08,-2.28286081e-06,1.77531689e-07,-4.35284237e-05
7.14869302e-08,-8.42993984e-07,-6.62743957e-07,-7.66392768e-05
7.16409971e-08,9.56949066e-07,-1.08592451e-06,-9.45274223e-05
7.17950641e-08,1.49084622e-06,-1.04212313e-06,-8.8884859e-05
7.1949124e-08,-3.4578747e-07,-7.79019274e-07,-6.05818932e-05
7.2103191e-08,-4.26090037e-06,-7.50590118e-07,-1.91677864e-05
7.2257258e-08,-8.44620808e-06,-1.32072944e-06,2.20750735e-05
7.24113249e-08,-1.03399143e-05,-2.44051512e-06,5.22389528e-05
7.25653919e-08,-8.00921134e-06,-3.55318502e-06,6.65440457e-05
7.27194589e-08,-1.46291677e-06,-3.86950251e-06,6.62123057e-05
7.28735259e-08,6.98513304e-06,-2.89553054e-06,5.55473234e-05
7.30275929e-08,1.37663628e-05,-8.4540045e-07,3.87202635e-05
7.31816598e-08,1.60108975e-05,1.40970189e-06,1.83729007e-05
7.33357268e-08,1.30985627e-05,2.87718217e-06,-3.56253918e-06
7.34897938e-08,6.72599344e-06,3.09293114e-06,-2.41780235e-05
7.36438608e-08,-4.14967474e-07,2.38270536e-06,-3.90100686e-05
7.37979278e-08,-6.17366459e-06,1.53183328e-06,-4.35810616e-05
7.39519948e-08,-9.56310305e-06,1.13730732e-06,-3.61709135e-05
7.41060617e-08,-1.03947195e-05,1.18718049e-06,-1.96105702e-05
7.42601287e-08,-8.75041769e-06,1.19425135e-06,-3.33484422e-07
7.44141957e-08,-4.96381108e-06,7.2743785e-07,1.49941325e-05
7.45682627e-08,5.95645702e-08,-1.61159733e-07,2.29451307e-05
7.47223297e-08,4.8365664e-06,-9.88516376e-07,2.43841241e-05
7.48763966e-08,7.87794488e-06,-1.29107491e-06,2.24789637e-05
7.50304636e-08,8.41373185e-06,-1.03177922e-06,1.94585664e-05
7.51845306e-08,6.67366021e-06,-6.02501075e-07,1.48527442e-05
7.53385905e-08,3.57703789e-06,-4.57669898e-07,6.68153234e-06
7.54926575e-08,1.71512596e-07,-7.46365004e-07,-5.48028083e-06
7.56467244e-08,-2.77896493e-06,-1.24880125e-06,-1.83624925e-05
7.58007914e-08,-4.9413884e-06,-1.59847229e-06,-2.60061261e-05
7.59548584e-08,-6.38354959e-06,-1.54210318e-06,-2.35279513e-05
7.61089254e-08,-7.42737757e-06,-1.03428533e-06,-1.07780252e-05
7.62629924e-08,-8.35815263e-06,-1.80829943e-07,7.09815822e-06
7.64170593e-08,-9.04030367e-06,8.28691554e-07,2.26568045e-05
7.65711263e-08,-8.69256655e-06,1.73462377e-06,3.02343524e-05
7.67251933e-08,-6.14749933e-06,2.22253652e-06,2.80707427e-05
7.68792603e-08,-6.65355003e-07,2.02337219e-06,1.75771675e-05
7.70333273e-08,7.11956e-06,1.0750083e-06,1.39569761e-06
7.71873943e-08,1.48586805e-05,-3.65936387e-07,-1.7609007e-05
7.73414612e-08,1.92836433e-05,-1.77610241e-06,-3.5980167e-05
7.74955282e-08,1.79129456e-05,-2.58371279e-06,-4.92409163e-05
7.76495952e-08,1.0675325e-05,-2.43956993e-06,-5.27794182e-05
7.78036622e-08,3.02909598e-07,-1.39087899e-06,-4.39734504e-05
7.79577292e-08,-8.93615015e-06,1.35841248e-07,-2.41737089e-05
7.81117961e-08,-1.34747379e-05,1.52995108e-06,9.23508424e-07
7.82658631e-08,-1.22465708e-05,2.26833345e-06,2.30419791e-05
7.84199301e-08,-6.9321386e-06,2.13762542e-06,3.45629123e-05
7.85739971e-08,-6.30531645e-07,1.30664557e-06,3.18252605e-05
7.8728057e-08,3.99254895e-06,2.2350001e-07,1.69676914e-05
7.88821239e-08,5.82474831e-06,-6.15660156e-07,-2.69263501e-06
7.90361909e-08,5.21444281e-06,-9.01275541e-07,-1.76937974e-05
7.91902579e-08,3.17914487e-06,-6.20109745e-07,-2.06415625e-05
7.93443249e-08,7.77766331e-07,1.04231503e-08,-9.64711035e-06
7.94983919e-08,-1.02814238e-06,7.1092137e-07,1.07686155e-05
7.96524589e-08,-1.41254691e-06,1.27414137e-06,3.18856073e-05
7.98065258e-08,-7.50587219e-08,1.5825342e-06,4.50274165e-05
7.99605928e-08,2.21632786e-06,1.55466739e-06,4.55653317e-05
8.01146598e-08,3.67684993e-06,1.12825683e-06,3.45323206e-05
8.02687268e-08,2.53713233e-06,3.237692e-07,1.72098298e-05
8.04227938e-08,-1.56103204e-06,-6.88845716e-07,-5.78331765e-08
8.05768607e-08,-7.00595683e-06,-1.62319793e-06,-1.27088679e-05
8.07309277e-08,-1.11124982e-05,-2.20569927e-06,-1.90782157e-05
8.08849947e-08,-1.1836597e-05,-2.28749445e-06,-1.98909911e-05
8.10390617e-08,-8.97089558e-06,-1.84899307e-06,-1.71534393e-05
8.11931287e-08,-3.98782322e-06,-9.46814509e-07,-1.32343457e-05
8.13471956e-08,1.13792544e-06,2.88049591e-07,-1.01878441e-05
8.15012626e-08,5.08639459e-06,1.57622685e-06,-9.08541733e-06
8.16553296e-08,7.54613211e-06,2.47780349e-06,-9.54343886e-06
8.18093966e-08,8.79140134e-06,2.55987356e-06,-9.95947539e-06
8.19634636e-08,9.06301921e-06,1.68798397e-06,-8.631132e-06
