Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.49257537e-06,-8.44731517e-07,-5.57054273e-06
6.50161311e-08,-7.55461588e-06,-4.43799735e-07,1.06104267e-06
6.51701981e-08,-3.80245774e-06,3.19104913e-07,8.96425263e-06
6.5324258e-08,1.1110069e-06,1.62349681e-06,1.59188567e-05
6.5478325e-08,6.13536486e-06,3.14808926e-06,1.94083732e-05
6.5632392e-08,1.00882571e-05,4.15380464e-06,1.73367516e-05
6.57864589e-08,1.19597962e-05,3.92159427e-06,8.9507912e-06
6.59405259e-08,1.12625976e-05,2.27222608e-06,-4.0315872e-06
6.60945929e-08,8.38024516e-06,-1.98859425e-07,-1.70064304e-05
6.62486599e-08,4.66120582e-06,-2.36248002e-06,-2.39039637e-05
6.64027269e-08,1.89016896e-06,-3.16939872e-06,-2.02500105e-05
6.65567939e-08,1.16217598e-06,-2.2644158e-06,-6.08158462e-06
6.67108608e-08,1.92130824e-06,-2.078867e-07,1.34347611e-05
6.68649278e-08,2.16081594e-06,1.84330577e-06,3.02922799e-05
6.70189948e-08,-2.87395494e-08,2.79374012e-06,3.74703704e-05
6.71730618e-08,-4.71099565e-06,2.19612775e-06,3.20408544e-05
6.73271288e-08,-9.75249168e-06,4.07884869e-07,1.60606141e-05
6.74811957e-08,-1.23564414e-05,-1.71429406e-06,-4.70504983e-06
6.76352627e-08,-1.12329726e-05,-3.32175159e-06,-2.31971935e-05
6.77893297e-08,-7.49621995e-06,-3.93432447e-06,-3.34527322e-05
6.79433967e-08,-3.53981272e-06,-3.51225708e-06,-3.23050153e-05
6.80974637e-08,-9.67653705e-07,-2.3499847e-06,-2.02076735e-05
6.82515306e-08,5.48449009e-07,-9.40422751e-07,-1.15026205e-06
6.84055976e-08,2.56241515e-06,1.5220057e-07,1.8419858e-05
6.85596646e-08,6.06298227e-06,4.96658743e-07,3.17046761e-05
6.87137245e-08,1.02296972e-05,6.25476133e-08,3.42736603e-05
6.88677915e-08,1.27821168e-05,-6.32611091e-07,2.62497706e-05
6.90218585e-08,1.15780758e-05,-7.1675754e-07,1.25210972e-05
6.91759254e-08,6.17953492e-06,4.99560429e-07,3.32883815e-07
6.93299924e-08,-1.738984e-06,2.95330756e-06,-4.75718252e-06
6.94840594e-08,-9.30817441e-06,5.6515787e-06,-2.28015278e-06
6.96381264e-08,-1.39606973e-05,7.12030896e-06,2.58533055e-06
6.97921934e-08,-1.45288022e-05,6.2566628e-06,1.92360221e-06
6.99462603e-08,-1.14359636e-05,3.04625587e-06,-9.95372739e-06
7.01003273e-08,-6.15173258e-06,-1.35836979e-06,-3.22435008e-05
7.02543943e-08,-4.47136813e-07,-5.26541589e-06,-5.68011019e-05
7.04084613e-08,4.14919214e-06,-7.35204458e-06,-7.16936192e-05
7.05625283e-08,6.65763719e-06,-7.26191092e-06,-6.75368792e-05
7.07165952e-08,6.84847328e-06,-5.57077055e-06,-4.29879183e-05
7.08706622e-08,5.31494243e-06,-3.26643112e-06,-5.92646393e-06
7.10247292e-08,3.20271374e-06,-1.15710543e-06,3.05089616e-05
7.11787962e-08,1.55750558e-06,4.33525031e-07,5.46068113e-05
7.13328632e-08,6.93013419e-07,1.59990964e-06,6.1492894e-05
7.14869302e-08,1.7938811e-07,2.57149782e-06,5.43378737e-05
7.16409971e-08,-4.23613528e-07,3.45017384e-06,4.11991969e-05
7.17950641e-08,-7.58401882e-07,4.12220425e-06,2.98009236e-05
7.1949124e-08,2.79591006e-07,4.34752792e-06,2.338378e-05
7.2103191e-08,3.44403634e-06,3.91073399e-06,1.97711197e-05
7.2257258e-08,7.92626361e-06,2.72377542e-06,1.38046289e-05
7.24113249e-08,1.13154301e-05,8.64277297e-07,1.42865065e-06
7.25653919e-08,1.10535302e-05,-1.39344809e-06,-1.70458152e-05
7.27194589e-08,6.29867554e-06,-3.55226439e-06,-3.63774852e-05
7.28735259e-08,-1.35509276e-06,-4.96262601e-06,-4.88899605e-05
7.30275929e-08,-8.8715542e-06,-5.05904245e-06,-4.86847603e-05
7.31816598e-08,-1.35845066e-05,-3.68225733e-06,-3.51658637e-05
7.33357268e-08,-1.44016167e-05,-1.24606515e-06,-1.37090801e-05
7.34897938e-08,-1.1769951e-05,1.4162863e-06,7.10096083e-06
7.36438608e-08,-6.91623654e-06,3.45763874e-06,2.00319664e-05
7.37979278e-08,-1.24558062e-06,4.38326697e-06,2.2731876e-05
7.39519948e-08,3.7965533e-06,4.14318401e-06,1.81261785e-05
7.41060617e-08,6.78427887e-06,2.9635562e-06,1.1799717e-05
7.42601287e-08,6.69873771e-06,1.15174146e-06,8.37621883e-06
7.44141957e-08,3.5217513e-06,-9.36393008e-07,9.19828381e-06
7.45682627e-08,-1.48984054e-06,-2.81088705e-06,1.23274503e-05
7.47223297e-08,-6.1996634e-06,-3.86330748e-06,1.42908248e-05
7.48763966e-08,-8.48418404e-06,-3.60977219e-06,1.2202745e-05
7.50304636e-08,-7.11473331e-06,-2.03647369e-06,5.13795794e-06
7.51845306e-08,-2.23922211e-06,2.36279959e-07,-5.64152515e-06
7.53385905e-08,4.61689569e-06,2.16439867e-06,-1.73469143e-05
7.54926575e-08,1.09533157e-05,2.79845176e-06,-2.67202813e-05
7.56467244e-08,1.40762113e-05,1.81842097e-06,-3.10863761e-05
7.58007914e-08,1.2196585e-05,-2.32106345e-07,-2.91658653e-05
7.59548584e-08,5.45909279e-06,-2.18621813e-06,-2.14616302e-05
7.61089254e-08,-3.78074901e-06,-2.87843795e-06,-1.00206526e-05
7.62629924e-08,-1.18951666e-05,-1.81955545e-06,2.47364369e-06
7.64170593e-08,-1.57804006e-05,4.97266001e-07,1.38800424e-05
7.65711263e-08,-1.4391856e-05,2.87645776e-06,2.32388047e-05
7.67251933e-08,-8.97072005e-06,4.12224472e-06,3.03109209e-05
7.68792603e-08,-1.88614706e-06,3.70255657e-06,3.4378907e-05
7.70333273e-08,4.91728861e-06,1.95783491e-06,3.35147924e-05
7.71873943e-08,1.06561529e-05,-2.15949314e-07,2.53888211e-05
7.73414612e-08,1.52090415e-05,-1.9287645e-06,9.41277267e-06
7.74955282e-08,1.80646475e-05,-2.70912096e-06,-1.13901961e-05
7.76495952e-08,1.78573173e-05,-2.57807824e-06,-3.05440881e-05
7.78036622e-08,1.30949902e-05,-1.86124942e-06,-4.07845982e-05
7.79577292e-08,3.60424974e-06,-9.5021403e-07,-3.78833829e-05
7.81117961e-08,-8.49489697e-06,-1.57138743e-07,-2.32505827e-05
7.82658631e-08,-1.92373609e-05,3.41382531e-07,-3.52674738e-06
7.84199301e-08,-2.46165109e-05,5.24218251e-07,1.27996627e-05
7.85739971e-08,-2.26602078e-05,5.13396344e-07,1.97934078e-05
7.8728057e-08,-1.44697851e-05,4.76698006e-07,1.68274109e-05
7.88821239e-08,-3.60568447e-06,4.7335277e-07,8.06981279e-06
7.90361909e-08,5.73561465e-06,3.74774515e-07,-7.19280649e-07
7.91902579e-08,1.06561984e-05,-2.00426555e-08,-5.76928596e-06
7.93443249e-08,1.06056204e-05,-7.40432824e-07,-6.90859724e-06
7.94983919e-08,7.17366129e-06,-1.50162873e-06,-6.49311232e-06
7.96524589e-08,2.9307937e-06,-1.83806651e-06,-6.84413499e-06
7.98065258e-08,2.46019738e-08,-1.43002126e-06,-8.21762933e-06
7.99605928e-08,-7.45512864e-07,-3.55221914e-07,-8.62325487e-06
8.01146598e-08,3.0609101e-08,9.42265842e-07,-5.40915335e-06
8.02687268e-08,1.11730265e-06,1.92180141e-06,2.57607007e-06
8.04227938e-08,1.60471336e-06,2.24777273e-06,1.36735925e-05
8.05768607e-08,1.44710737e-06,1.93157575e-06,2.37981913e-05
8.07309277e-08,1.23704797e-06,1.26338477e-06,2.83718018e-05
8.08849947e-08,1.4621537e-06,5.98293127e-07,2.47445441e-05
8.10390617e-08,1.87704165e-06,1.22860129e-07,1.37098414e-05
8.11931287e-08,1.54045983e-06,-2.45310275e-07,-7.67528945e-07
8.13471956e-08,-4.49185848e-07,-7.3553673e-07,-1.33941494e-05
8.15012626e-08,-4.05458286e-06,-1.43823695e-06,-1.98514408e-05
8.16553296e-08,-7.98000565e-06,-2.07962898e-06,-1.83668089e-05
8.18093966e-08,-1.03002867e-05,-2.0888067e-06,-1.00539064e-05
8.19634636e-08,-9.67715732e-06,-9.8828059e-07,1.69620171e-06
8.21175234e-08,-6.26423025e-06,1.15084845e-06,1.22565261e-05
