Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.08432606e-06,1.20116101e-06,1.0258118e-06
8.27337914e-08,5.61403886e-06,3.56709506e-08,3.00658058e-07
8.28878584e-08,5.30637271e-06,-8.35131516e-07,-3.12059228e-06
8.30419253e-08,3.77610081e-06,-7.60249748e-07,-4.28552221e-06
8.31959923e-08,1.82717133e-06,1.47883611e-07,1.98224598e-07
8.33500593e-08,-2.02516475e-08,1.15875184e-06,9.01032217e-06
8.35041263e-08,-1.59580009e-06,1.48326978e-06,1.64803587e-05
8.36581933e-08,-2.7798817e-06,8.48031902e-07,1.63046861e-05
8.38122602e-08,-3.24743269e-06,-3.14074043e-07,5.90883064e-06
8.39663272e-08,-2.59507465e-06,-1.17938112e-06,-1.16695301e-05
8.41203942e-08,-7.5740536e-07,-1.11416978e-06,-2.94973124e-05
8.42744612e-08,1.69663679e-06,-1.06434371e-07,-4.05226383e-05
8.44285282e-08,3.70042494e-06,1.256122e-06,-4.07758198e-05
8.45825952e-08,4.20396509e-06,2.20531319e-06,-3.03868419e-05
8.47366621e-08,2.74038052e-06,2.27388637e-06,-1.26760478e-05
8.48907291e-08,-2.94653205e-07,1.50254891e-06,7.44382396e-06
8.50447961e-08,-3.79043786e-06,2.95986325e-07,2.48546239e-05
8.51988631e-08,-6.39361679e-06,-8.83733378e-07,3.53105388e-05
8.5352923e-08,-7.04900549e-06,-1.73930289e-06,3.64093503e-05
8.55069899e-08,-5.35762047e-06,-2.18648393e-06,2.83715708e-05
8.56610569e-08,-1.65793131e-06,-2.2956217e-06,1.41995179e-05
8.58151239e-08,3.09774578e-06,-2.21980304e-06,-1.14672025e-06
8.59691909e-08,7.55905739e-06,-2.12160967e-06,-1.24872959e-05
8.61232579e-08,1.02894328e-05,-2.07226958e-06,-1.64719513e-05
8.62773248e-08,1.02288122e-05,-1.96333372e-06,-1.3011695e-05
8.64313918e-08,7.21873403e-06,-1.53094106e-06,-5.27675911e-06
8.65854588e-08,2.27317423e-06,-5.43416206e-07,1.94889026e-06
8.67395258e-08,-2.72088664e-06,9.44776502e-07,4.83619488e-06
8.68935928e-08,-5.85148337e-06,2.48036235e-06,2.56652902e-06
8.70476597e-08,-6.13992052e-06,3.38235986e-06,-2.45002616e-06
8.72017267e-08,-4.02357773e-06,3.1402235e-06,-6.41424367e-06
8.73557937e-08,-1.06586981e-06,1.78942628e-06,-6.75486672e-06
8.75098607e-08,9.38823689e-07,-1.34928939e-08,-3.60112608e-06
8.76639277e-08,9.49908383e-07,-1.30799685e-06,8.70325891e-07
8.78179947e-08,-7.87424256e-07,-1.36745382e-06,4.39510814e-06
8.79720616e-08,-2.94557685e-06,-1.10412913e-07,6.06196045e-06
8.81261286e-08,-3.93945493e-06,1.86237492e-06,6.21266554e-06
8.82801956e-08,-2.90813045e-06,3.61091543e-06,5.33873299e-06
8.84342626e-08,-2.84350449e-07,4.3337418e-06,3.32315494e-06
8.85883296e-08,2.404219e-06,3.69814347e-06,-3.09459665e-07
8.87423894e-08,3.40835709e-06,1.89241609e-06,-5.57140447e-06
8.88964564e-08,1.80158963e-06,-5.44580075e-07,-1.14382156e-05
8.90505234e-08,-1.92184825e-06,-2.94969459e-06,-1.59745323e-05
8.92045904e-08,-6.03888202e-06,-4.71564954e-06,-1.70690237e-05
8.93586574e-08,-8.44228089e-06,-5.41443751e-06,-1.34307966e-05
8.95127243e-08,-7.63084699e-06,-4.9082696e-06,-5.34510809e-06
8.96667913e-08,-3.3301128e-06,-3.4235577e-06,5.29088766e-06
8.98208583e-08,3.44822638e-06,-1.50439166e-06,1.5731006e-05
8.99749253e-08,1.07614596e-05,2.12586812e-07,2.33845585e-05
9.01289923e-08,1.62638553e-05,1.29074579e-06,2.63629117e-05
9.02830593e-08,1.78257651e-05,1.65305119e-06,2.34752333e-05
9.04371262e-08,1.42499193e-05,1.50422443e-06,1.4359247e-05
9.05911932e-08,5.94296944e-06,1.12332623e-06,2.43192289e-07
9.07452602e-08,-4.85650889e-06,7.28496445e-07,-1.52314296e-05
9.08993272e-08,-1.46686234e-05,4.80565348e-07,-2.64598511e-05
9.10533942e-08,-2.01191106e-05,5.02831369e-07,-2.82507572e-05
9.12074611e-08,-1.94247932e-05,8.07174729e-07,-1.8999026e-05
9.13615281e-08,-1.31972938e-05,1.19495814e-06,-2.35043171e-06
9.15155951e-08,-4.09297354e-06,1.31604918e-06,1.41909368e-05
9.16696621e-08,4.48942274e-06,9.37376228e-07,2.3049759e-05
9.18237291e-08,9.92522382e-06,2.07229419e-07,2.03442833e-05
9.1977796e-08,1.12875396e-05,-3.64536021e-07,7.41831172e-06
9.21318559e-08,9.30308306e-06,-2.66406289e-07,-1.02341064e-05
9.22859229e-08,5.57176509e-06,5.82816028e-07,-2.53787839e-05
9.24399899e-08,1.67268797e-06,1.68627037e-06,-3.14016106e-05
9.25940569e-08,-1.3306601e-06,2.24761607e-06,-2.42407332e-05
9.27481238e-08,-2.92760865e-06,1.68406348e-06,-4.0403047e-06
9.29021908e-08,-3.04947821e-06,2.16745946e-08,2.39056189e-05
9.30562578e-08,-2.06234608e-06,-2.07900325e-06,5.00883325e-05
9.32103248e-08,-7.60172668e-07,-3.67191183e-06,6.41908991e-05
9.33643918e-08,-7.90254191e-08,-4.03551485e-06,5.97314356e-05
9.35184588e-08,-5.19985747e-07,-3.04789387e-06,3.72741415e-05
9.36725257e-08,-1.70013516e-06,-1.22267147e-06,4.14806755e-06
9.38265927e-08,-2.5246743e-06,6.09903111e-07,-2.90996522e-05
9.39806597e-08,-1.97901159e-06,1.76460492e-06,-5.32103513e-05
9.41347267e-08,5.86996407e-08,2.02463116e-06,-6.32260781e-05
9.42887937e-08,2.6786247e-06,1.65130882e-06,-5.90723539e-05
9.44428606e-08,4.60510955e-06,1.13258898e-06,-4.44181569e-05
9.45969276e-08,5.11631652e-06,8.70814745e-07,-2.49654549e-05
9.47509946e-08,4.47169896e-06,9.82316237e-07,-6.73598788e-06
9.49050616e-08,3.55457701e-06,1.272644e-06,5.6275494e-06
9.50591286e-08,3.06534798e-06,1.34902257e-06,1.03797229e-05
9.52131956e-08,2.90265211e-06,8.22704521e-07,9.3252138e-06
9.53672554e-08,2.17546949e-06,-4.6139678e-07,6.88103091e-06
9.55213224e-08,-1.58038432e-07,-2.27927126e-06,7.59633485e-06
9.56753894e-08,-4.41795783e-06,-4.07218158e-06,1.33199974e-05
9.58294564e-08,-9.63336333e-06,-5.19032483e-06,2.18192181e-05
9.59835234e-08,-1.36905583e-05,-5.188057e-06,2.80392687e-05
9.61375903e-08,-1.42597482e-05,-3.98469501e-06,2.75232997e-05
9.62916573e-08,-1.01061787e-05,-1.82854035e-06,1.97961326e-05
9.64457243e-08,-2.05330525e-06,8.24693871e-07,9.1473421e-06
9.65997913e-08,7.07465006e-06,3.39416579e-06,1.8603364e-06
9.67538583e-08,1.3682079e-05,5.22535584e-06,1.60456977e-06
9.69079252e-08,1.52031571e-05,5.72916542e-06,6.42756368e-06
9.70619922e-08,1.14208979e-05,4.65388985e-06,9.91672732e-06
9.72160592e-08,4.4817948e-06,2.34373488e-06,5.96868904e-06
9.73701262e-08,-2.37002359e-06,-2.69909265e-07,-6.37738003e-06
9.75241932e-08,-6.48031028e-06,-2.04819753e-06,-2.18821515e-05
9.76782601e-08,-6.86644216e-06,-2.23200914e-06,-3.27502676e-05
9.78323271e-08,-4.24737618e-06,-8.70631766e-07,-3.41364939e-05
9.79863941e-08,-3.4572156e-07,1.19373078e-06,-2.71975314e-05
9.81404611e-08,2.94600386e-06,2.80338213e-06,-1.74773486e-05
9.82945281e-08,4.21300319e-06,3.13545343e-06,-1.02259819e-05
9.84485951e-08,2.9785017e-06,2.12726718e-06,-6.57531837e-06
9.8602662e-08,-5.99662826e-08,4.23449535e-07,-3.51507106e-06
9.87567219e-08,-3.25885503e-06,-1.08552047e-06,2.66507641e-06
9.89107889e-08,-4.84460224e-06,-1.81077303e-06,1.25979923e-05
9.90648559e-08,-3.95926418e-06,-1.73412479e-06,2.29015131e-05
9.92189229e-08,-1.20210666e-06,-1.26532359e-06,2.87025341e-05
9.93729898e-08,1.79300321e-06,-8.54184009e-07,2.73389851e-05
9.95270568e-08,3.46128809e-06,-6.84073257e-07,2.01524508e-05
9.96811238e-08,3.24512007e-06,-6.58611725e-07,1.1135874e-05
9.98351908e-08,1.69831821e-06,-6.26378664e-07,3.89337038e-06
9.99892578e-08,-1.81088922e-07,-6.02637613e-07,-4.76578663e-07
