Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.6702636e-06,-2.23107736e-06,-2.02911469e-05
8.27337914e-08,4.55686768e-06,-3.08836729e-06,-1.88295617e-05
8.28878584e-08,4.00800582e-06,-3.44613227e-06,-1.49583702e-05
8.30419253e-08,1.75610762e-06,-3.33668686e-06,-8.45747036e-06
8.31959923e-08,-2.01124931e-06,-2.87011903e-06,1.83855832e-07
8.33500593e-08,-6.43742578e-06,-2.15497289e-06,9.53059043e-06
8.35041263e-08,-1.000051e-05,-1.2137898e-06,1.75126952e-05
8.36581933e-08,-1.10082283e-05,1.72669417e-08,2.22286326e-05
8.38122602e-08,-8.52855464e-06,1.56510396e-06,2.27827913e-05
8.39663272e-08,-3.22892129e-06,3.24521238e-06,1.96201017e-05
8.41203942e-08,2.59053195e-06,4.5877e-06,1.41718101e-05
8.42744612e-08,6.08858909e-06,4.9764767e-06,8.06554999e-06
8.44285282e-08,5.59206546e-06,3.97934537e-06,2.37662744e-06
8.45825952e-08,1.78724076e-06,1.69111092e-06,-2.70110718e-06
8.47366621e-08,-2.57480542e-06,-1.14376269e-06,-7.63775097e-06
8.48907291e-08,-4.42720966e-06,-3.37632605e-06,-1.28890115e-05
8.50447961e-08,-2.44222929e-06,-4.00800991e-06,-1.80479201e-05
8.51988631e-08,2.07811581e-06,-2.75807929e-06,-2.13401599e-05
8.5352923e-08,6.12099757e-06,-2.80849463e-07,-2.00482718e-05
8.55069899e-08,7.01127237e-06,2.14458532e-06,-1.20497525e-05
8.56610569e-08,4.11912197e-06,3.28870942e-06,2.187674e-06
8.58151239e-08,-8.89604451e-07,2.60552838e-06,1.85269055e-05
8.59691909e-08,-5.263405e-06,4.62582847e-07,3.01932796e-05
8.61232579e-08,-6.87153852e-06,-2.1174792e-06,3.08759918e-05
8.62773248e-08,-5.28445298e-06,-4.00132285e-06,1.83506181e-05
8.64313918e-08,-1.70786893e-06,-4.45587239e-06,-3.57116096e-06
8.65854588e-08,1.96199699e-06,-3.38922564e-06,-2.61688092e-05
8.67395258e-08,4.23854044e-06,-1.27339422e-06,-3.96598298e-05
8.68935928e-08,4.65728226e-06,1.12888961e-06,-3.77732686e-05
8.70476597e-08,3.69709483e-06,3.05860726e-06,-2.06527347e-05
8.72017267e-08,2.25409053e-06,3.95703364e-06,5.33140837e-06
8.73557937e-08,1.08530276e-06,3.56696569e-06,3.05458343e-05
8.75098607e-08,4.985489e-07,1.99567057e-06,4.61681739e-05
8.76639277e-08,3.22580178e-07,-2.62091703e-07,4.74390872e-05
8.78179947e-08,6.93287348e-08,-2.41051407e-06,3.48966314e-05
8.79720616e-08,-7.66268954e-07,-3.61322668e-06,1.34993652e-05
8.81261286e-08,-2.33533297e-06,-3.36559265e-06,-9.61515525e-06
8.82801956e-08,-4.16552393e-06,-1.76492756e-06,-2.77117251e-05
8.84342626e-08,-5.24778443e-06,4.9691721e-07,-3.64673142e-05
8.85883296e-08,-4.56014959e-06,2.45090291e-06,-3.48960602e-05
8.87423894e-08,-1.767154e-06,3.30374314e-06,-2.51049714e-05
8.88964564e-08,2.38610869e-06,2.78499465e-06,-1.11697373e-05
8.90505234e-08,6.31035118e-06,1.22249753e-06,2.41308362e-06
8.92045904e-08,8.33780996e-06,-6.50551726e-07,1.22073452e-05
8.93586574e-08,7.54797429e-06,-2.03981904e-06,1.68069291e-05
8.95127243e-08,4.16852026e-06,-2.41808357e-06,1.69038321e-05
8.96667913e-08,-6.38723805e-07,-1.71264446e-06,1.43967127e-05
8.98208583e-08,-5.40856399e-06,-2.88741631e-07,1.1019757e-05
8.99749253e-08,-9.01346266e-06,1.24428561e-06,7.40360611e-06
9.01289923e-08,-1.09588445e-05,2.30803289e-06,3.2079306e-06
9.02830593e-08,-1.12317402e-05,2.56569933e-06,-1.89381535e-06
9.04371262e-08,-9.91208071e-06,1.97831037e-06,-7.34872219e-06
9.05911932e-08,-6.9106336e-06,7.29304702e-07,-1.17987729e-05
9.07452602e-08,-2.08379015e-06,-8.54655809e-07,-1.40094826e-05
9.08993272e-08,4.35248603e-06,-2.31485274e-06,-1.37490906e-05
9.10533942e-08,1.14634422e-05,-3.08456765e-06,-1.18227317e-05
9.12074611e-08,1.76387948e-05,-2.66571419e-06,-9.33982938e-06
9.13615281e-08,2.11141723e-05,-9.60743932e-07,-7.00619375e-06
9.15155951e-08,2.07039939e-05,1.48099366e-06,-5.08282483e-06
9.16696621e-08,1.63233854e-05,3.59483329e-06,-3.83168162e-06
9.18237291e-08,8.9880632e-06,4.33464993e-06,-3.70519365e-06
9.1977796e-08,3.16305773e-07,3.27900716e-06,-4.86471936e-06
9.21318559e-08,-8.10938855e-06,8.7512808e-07,-6.4616579e-06
9.22859229e-08,-1.5085684e-05,-1.85260569e-06,-6.56126122e-06
9.24399899e-08,-1.97182871e-05,-3.89532943e-06,-3.12309339e-06
9.25940569e-08,-2.12483392e-05,-4.7422127e-06,4.4981166e-06
9.27481238e-08,-1.92005627e-05,-4.48636274e-06,1.46335224e-05
9.29021908e-08,-1.38727137e-05,-3.58605803e-06,2.37482782e-05
9.30562578e-08,-6.66838241e-06,-2.49804202e-06,2.81122429e-05
9.32103248e-08,2.64588323e-07,-1.42282227e-06,2.5710573e-05
9.33643918e-08,5.0546596e-06,-2.89220395e-07,1.72491491e-05
9.35184588e-08,7.09510732e-06,1.044957e-06,5.70749307e-06
9.36725257e-08,7.23537642e-06,2.53701614e-06,-5.15610418e-06
9.38265927e-08,7.01704903e-06,3.87041337e-06,-1.23867912e-05
9.39806597e-08,7.51917969e-06,4.61774107e-06,-1.46714146e-05
9.41347267e-08,8.634599e-06,4.52017639e-06,-1.23046166e-05
9.42887937e-08,9.23218704e-06,3.64146467e-06,-6.72568467e-06
9.44428606e-08,8.03052808e-06,2.2812826e-06,-7.35686285e-08
9.45969276e-08,4.57197166e-06,7.78283379e-07,5.21940274e-06
9.47509946e-08,-3.24550513e-07,-5.9498359e-07,7.04805825e-06
9.49050616e-08,-4.90667526e-06,-1.60775403e-06,4.50549715e-06
9.50591286e-08,-7.41336407e-06,-2.05255174e-06,-1.4323881e-06
9.52131956e-08,-7.0383162e-06,-1.84899534e-06,-8.00729595e-06
9.53672554e-08,-4.35532638e-06,-1.18628861e-06,-1.17946001e-05
9.55213224e-08,-9.51188895e-07,-5.11633459e-07,-1.04159644e-05
9.56753894e-08,1.51332233e-06,-2.94832773e-07,-3.95460802e-06
9.58294564e-08,2.22106496e-06,-7.15539841e-07,4.76750392e-06
9.59835234e-08,1.51230449e-06,-1.52603741e-06,1.13925216e-05
9.61375903e-08,4.21869458e-07,-2.20543234e-06,1.22417896e-05
9.62916573e-08,-1.81150597e-07,-2.290358e-06,6.42501027e-06
9.64457243e-08,-2.06843268e-07,-1.64669666e-06,-3.40697329e-06
9.65997913e-08,-2.68068902e-07,-5.09804636e-07,-1.22976062e-05
9.67538583e-08,-1.02438321e-06,6.93579693e-07,-1.56613478e-05
9.69079252e-08,-2.49939353e-06,1.59209867e-06,-1.18558346e-05
9.70619922e-08,-3.93168511e-06,2.03131208e-06,-3.02330864e-06
9.72160592e-08,-4.27803889e-06,2.06989125e-06,6.36597088e-06
9.73701262e-08,-2.96469761e-06,1.85743818e-06,1.2257743e-05
9.75241932e-08,-2.99426631e-07,1.49976063e-06,1.31773968e-05
9.76782601e-08,2.73387991e-06,1.02222384e-06,1.04665733e-05
9.78323271e-08,5.05914659e-06,4.4568759e-07,6.75578212e-06
9.79863941e-08,5.99190071e-06,-1.21388155e-07,4.02891328e-06
9.81404611e-08,5.36313382e-06,-4.94921039e-07,2.62996627e-06
9.82945281e-08,3.41708733e-06,-5.54016253e-07,1.56578051e-06
9.84485951e-08,7.38622305e-07,-3.77991341e-07,-4.82451696e-07
9.8602662e-08,-1.78430332e-06,-2.35793735e-07,-4.20903734e-06
9.87567219e-08,-3.19296942e-06,-3.99490318e-07,-9.18858041e-06
9.89107889e-08,-2.96316466e-06,-9.28925147e-07,-1.38924843e-05
9.90648559e-08,-1.45102774e-06,-1.59645595e-06,-1.62250399e-05
9.92189229e-08,1.95814465e-07,-2.00879072e-06,-1.45000695e-05
9.93729898e-08,7.51657126e-07,-1.8366087e-06,-8.45280101e-06
9.95270568e-08,-2.39613769e-07,-1.00280306e-06,3.81741415e-07
9.96811238e-08,-2.1454814e-06,2.68847941e-07,9.30024908e-06
9.98351908e-08,-3.68446513e-06,1.5525859e-06,1.56773003e-05
9.99892578e-08,-3.75478839e-06,2.40767713e-06,1.79518429e-05
