Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.97968813e-06,-2.37414724e-06,4.27831401e-05
6.50161311e-08,-6.31165631e-06,3.02147669e-06,5.88741823e-05
6.51701981e-08,-7.54223993e-06,8.90387037e-06,6.04854431e-05
6.5324258e-08,-6.85665145e-06,1.37633324e-05,4.86255667e-05
6.5478325e-08,-5.83512474e-06,1.59186384e-05,2.75489474e-05
6.5632392e-08,-6.56683051e-06,1.40342709e-05,3.02324815e-06
6.57864589e-08,-1.00901516e-05,7.76066372e-06,-1.98209018e-05
6.59405259e-08,-1.53666479e-05,-1.77582649e-06,-3.78225523e-05
6.60945929e-08,-1.96356814e-05,-1.20021705e-05,-4.95381428e-05
6.62486599e-08,-1.98929629e-05,-1.96424844e-05,-5.39613466e-05
6.64027269e-08,-1.44384048e-05,-2.19759131e-05,-4.97775654e-05
6.65567939e-08,-3.60061495e-06,-1.80302723e-05,-3.62237406e-05
6.67108608e-08,1.04461487e-05,-9.07523463e-06,-1.49101052e-05
6.68649278e-08,2.43352042e-05,1.86260468e-06,9.34058062e-06
6.70189948e-08,3.42980602e-05,1.12253365e-05,2.99519506e-05
6.71730618e-08,3.71037531e-05,1.62925371e-05,4.16513467e-05
6.73271288e-08,3.1119489e-05,1.60994423e-05,4.28540152e-05
6.74811957e-08,1.71234806e-05,1.15882576e-05,3.56191085e-05
6.76352627e-08,-1.63955201e-06,5.02593821e-06,2.34993822e-05
6.77893297e-08,-2.0323123e-05,-1.02286208e-06,9.25577751e-06
6.79433967e-08,-3.39141807e-05,-4.73757291e-06,-5.78477784e-06
6.80974637e-08,-3.86882384e-05,-5.65266782e-06,-2.06519835e-05
6.82515306e-08,-3.32982272e-05,-4.56729958e-06,-3.33432326e-05
6.84055976e-08,-1.92983352e-05,-2.84779367e-06,-4.06138388e-05
6.85596646e-08,-9.02338797e-07,-1.57597742e-06,-3.92697875e-05
6.87137245e-08,1.62253073e-05,-1.06296011e-06,-2.80713375e-05
6.88677915e-08,2.69848133e-05,-9.47017384e-07,-8.92466778e-06
6.90218585e-08,2.88706196e-05,-6.73854913e-07,1.34008278e-05
6.91759254e-08,2.28969748e-05,4.63821124e-08,3.28951537e-05
6.93299924e-08,1.27829699e-05,1.07486051e-06,4.44548277e-05
6.94840594e-08,2.86516251e-06,1.99086048e-06,4.561694e-05
6.96381264e-08,-3.95531424e-06,2.36764367e-06,3.72809009e-05
6.97921934e-08,-7.03419164e-06,1.99804163e-06,2.32102702e-05
6.99462603e-08,-7.36731999e-06,9.68752715e-07,8.45996783e-06
7.01003273e-08,-6.3261532e-06,-4.06515369e-07,-2.73178193e-06
7.02543943e-08,-4.78941547e-06,-1.72450473e-06,-8.66431856e-06
7.04084613e-08,-3.11279223e-06,-2.61221408e-06,-1.05401023e-05
7.05625283e-08,-1.59748765e-06,-2.80059976e-06,-1.1174101e-05
7.07165952e-08,-7.86807334e-07,-2.17158208e-06,-1.28507954e-05
7.08706622e-08,-1.24263966e-06,-8.1387617e-07,-1.58122875e-05
7.10247292e-08,-3.00873307e-06,9.30521708e-07,-1.83646389e-05
7.11787962e-08,-5.27908242e-06,2.50380572e-06,-1.83309767e-05
7.13328632e-08,-6.64608888e-06,3.31896922e-06,-1.46341345e-05
7.14869302e-08,-5.86583383e-06,3.03567208e-06,-7.95701453e-06
7.16409971e-08,-2.67956602e-06,1.75334765e-06,-3.48713797e-07
7.17950641e-08,1.88699482e-06,-2.9241761e-08,5.66074232e-06
7.1949124e-08,6.02056343e-06,-1.67897019e-06,7.94011248e-06
7.2103191e-08,8.10881102e-06,-2.74138597e-06,5.47039826e-06
7.2257258e-08,7.51555808e-06,-3.08625476e-06,-1.1529778e-06
7.24113249e-08,4.60406363e-06,-2.8343095e-06,-9.64584615e-06
7.25653919e-08,1.57894988e-07,-2.16260219e-06,-1.65966394e-05
7.27194589e-08,-5.10415884e-06,-1.1743889e-06,-1.85648769e-05
7.28735259e-08,-1.04032752e-05,7.43081898e-08,-1.33456197e-05
7.30275929e-08,-1.44324749e-05,1.44184094e-06,-9.66367224e-07
7.31816598e-08,-1.53557794e-05,2.61484797e-06,1.595305e-05
7.33357268e-08,-1.17343252e-05,3.20075333e-06,3.27822891e-05
7.34897938e-08,-3.83823044e-06,2.98359623e-06,4.43787576e-05
7.36438608e-08,5.82744042e-06,2.1469582e-06,4.69237166e-05
7.37979278e-08,1.35098344e-05,1.23966333e-06,3.91352696e-05
7.39519948e-08,1.62406304e-05,8.26481084e-07,2.23296774e-05
7.41060617e-08,1.35523278e-05,1.05167862e-06,-2.96806093e-07
7.42601287e-08,7.70474617e-06,1.45472586e-06,-2.43207396e-05
7.44141957e-08,2.29725424e-06,1.23747145e-06,-4.44416473e-05
7.45682627e-08,1.90186142e-07,-1.67386887e-07,-5.51497978e-05
7.47223297e-08,1.98639532e-06,-2.61629361e-06,-5.24082789e-05
7.48763966e-08,5.87073328e-06,-5.21331503e-06,-3.59513651e-05
7.50304636e-08,8.78065021e-06,-6.76469699e-06,-1.0658423e-05
7.51845306e-08,8.2010356e-06,-6.44771853e-06,1.45043141e-05
7.53385905e-08,3.61000957e-06,-4.27062196e-06,3.01014043e-05
7.54926575e-08,-3.18709135e-06,-1.04534843e-06,3.07508635e-05
7.56467244e-08,-9.03449836e-06,2.07887206e-06,1.80126863e-05
7.58007914e-08,-1.12225853e-05,4.19866956e-06,-2.34429763e-07
7.59548584e-08,-9.08711445e-06,4.98973986e-06,-1.38367277e-05
7.61089254e-08,-4.40012263e-06,4.65819403e-06,-1.56523038e-05
7.62629924e-08,-1.93392367e-07,3.65402843e-06,-5.03716865e-06
7.64170593e-08,1.28939678e-06,2.41553289e-06,1.23843511e-05
7.65711263e-08,1.05820646e-07,1.27650264e-06,2.81672401e-05
7.67251933e-08,-1.55146131e-06,4.66933727e-07,3.52995667e-05
7.68792603e-08,-1.12894872e-06,7.60410046e-08,3.08100061e-05
7.70333273e-08,2.21067194e-06,-3.92204029e-08,1.59253905e-05
7.71873943e-08,6.7598512e-06,-2.63526772e-07,-5.29511181e-06
7.73414612e-08,9.27892052e-06,-1.0229719e-06,-2.74799677e-05
7.74955282e-08,7.11023267e-06,-2.44336456e-06,-4.50674561e-05
7.76495952e-08,-2.89701347e-08,-4.10683015e-06,-5.33312705e-05
7.78036622e-08,-9.65980234e-06,-5.15765532e-06,-4.95704444e-05
7.79577292e-08,-1.77297989e-05,-4.77386766e-06,-3.40861334e-05
7.81117961e-08,-2.06637451e-05,-2.73135811e-06,-1.0227136e-05
7.82658631e-08,-1.71543961e-05,3.38059465e-07,1.67305989e-05
7.84199301e-08,-8.72498003e-06,3.22632536e-06,4.1288622e-05
7.85739971e-08,1.21499852e-06,4.82214955e-06,5.90675445e-05
7.8728057e-08,9.22464278e-06,4.72921556e-06,6.72274691e-05
7.88821239e-08,1.34651063e-05,3.4022562e-06,6.41986844e-05
7.90361909e-08,1.41890741e-05,1.72935097e-06,4.95035856e-05
7.91902579e-08,1.29509162e-05,4.11641736e-07,2.4318093e-05
7.93443249e-08,1.1247198e-05,-3.79294164e-07,-7.43130795e-06
7.94983919e-08,9.54661391e-06,-8.6891265e-07,-3.85749263e-05
7.96524589e-08,7.27597671e-06,-1.28270347e-06,-6.01197171e-05
7.98065258e-08,3.59775845e-06,-1.58403441e-06,-6.47632187e-05
7.99605928e-08,-1.67746578e-06,-1.55439363e-06,-5.08746743e-05
8.01146598e-08,-7.67858364e-06,-1.07539347e-06,-2.42873921e-05
8.02687268e-08,-1.27612939e-05,-3.1496424e-07,3.83472161e-06
8.04227938e-08,-1.52293123e-05,3.4087455e-07,2.23152783e-05
8.05768607e-08,-1.40354923e-05,5.30149009e-07,2.5436515e-05
8.07309277e-08,-9.15894907e-06,1.47248926e-07,1.52791108e-05
8.08849947e-08,-1.62169022e-06,-5.63193112e-07,-2.8203749e-07
8.10390617e-08,6.75096953e-06,-1.08417987e-06,-1.23317513e-05
8.11931287e-08,1.37488205e-05,-8.67579558e-07,-1.53512065e-05
8.13471956e-08,1.73629141e-05,3.20803252e-07,-9.06130936e-06
8.15012626e-08,1.6448108e-05,2.13025328e-06,2.5847803e-06
8.16553296e-08,1.11881709e-05,3.66411246e-06,1.39376762e-05
8.18093966e-08,3.05399408e-06,3.92118727e-06,2.01489493e-05
8.19634636e-08,-5.79019434e-06,2.42371016e-06,1.87416081e-05
8.21175234e-08,-1.32828573e-05,-3.99993297e-07,1.01246324e-05
