Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.01337643e-05,-4.00484805e-06,1.13490987e-05
6.50161311e-08,1.19838933e-05,-5.99647728e-06,3.82440703e-05
6.51701981e-08,6.7660892e-07,-6.19834282e-06,4.25000871e-05
6.5324258e-08,-9.052118e-06,-5.03198635e-06,2.47325261e-05
6.5478325e-08,-1.28972861e-05,-3.31688693e-06,-4.76978812e-06
6.5632392e-08,-9.4458228e-06,-1.81494738e-06,-3.24300963e-05
6.57864589e-08,-1.30613955e-06,-9.19019612e-07,-4.8002461e-05
6.59405259e-08,6.19310003e-06,-5.96690711e-07,-4.79362498e-05
6.60945929e-08,8.23162736e-06,-5.28704675e-07,-3.4703844e-05
6.62486599e-08,3.62203696e-06,-2.91360749e-07,-1.37899297e-05
6.64027269e-08,-4.36167102e-06,4.86220756e-07,9.2072296e-06
6.65567939e-08,-1.01443929e-05,1.96451447e-06,2.98210944e-05
6.67108608e-08,-9.55111409e-06,3.92920629e-06,4.44696234e-05
6.68649278e-08,-2.47468824e-06,5.74152182e-06,5.00468268e-05
6.70189948e-08,7.26933831e-06,6.55661643e-06,4.45927253e-05
6.71730618e-08,1.45791782e-05,5.77411129e-06,2.89414111e-05
6.73271288e-08,1.61434655e-05,3.428931e-06,7.78816138e-06
6.74811957e-08,1.1866955e-05,2.33665503e-07,-1.1483553e-05
6.76352627e-08,4.07470179e-06,-2.76072888e-06,-2.22029757e-05
6.77893297e-08,-4.40509848e-06,-4.64179811e-06,-2.20154125e-05
6.79433967e-08,-1.16831989e-05,-4.97532301e-06,-1.40672755e-05
6.80974637e-08,-1.7008615e-05,-3.90907599e-06,-4.74025137e-06
6.82515306e-08,-2.01139956e-05,-2.07275798e-06,6.64111951e-07
6.84055976e-08,-2.05992164e-05,-3.10142411e-07,1.36975757e-06
6.85596646e-08,-1.79308299e-05,7.13318343e-07,1.22068514e-06
6.87137245e-08,-1.19967708e-05,8.58105977e-07,5.13478017e-06
6.88677915e-08,-3.73319517e-06,5.60228841e-07,1.42310782e-05
6.90218585e-08,4.75543538e-06,4.76837613e-07,2.33241662e-05
6.91759254e-08,1.08982213e-05,9.46271882e-07,2.33027004e-05
6.93299924e-08,1.29641166e-05,1.6792178e-06,7.49256787e-06
6.94840594e-08,1.11652889e-05,1.95689586e-06,-2.22839117e-05
6.96381264e-08,7.64487777e-06,1.19991341e-06,-5.46759293e-05
6.97921934e-08,5.12885936e-06,-5.17290289e-07,-7.42398333e-05
6.99462603e-08,5.10815244e-06,-2.41051725e-06,-7.00491946e-05
7.01003273e-08,6.92232516e-06,-3.44919908e-06,-4.18397176e-05
7.02543943e-08,8.45966588e-06,-3.03653837e-06,7.28568921e-08
7.04084613e-08,7.88081888e-06,-1.4444305e-06,4.04274069e-05
7.05625283e-08,4.98336431e-06,3.08977576e-07,6.61665399e-05
7.07165952e-08,1.20923232e-06,1.09665689e-06,7.10322201e-05
7.08706622e-08,-1.5621788e-06,4.44601966e-07,5.61763045e-05
7.10247292e-08,-2.407191e-06,-1.08591803e-06,2.80292916e-05
7.11787962e-08,-1.91004006e-06,-2.20163088e-06,-4.54983683e-06
7.13328632e-08,-1.55519308e-06,-1.71290799e-06,-3.2775315e-05
7.14869302e-08,-2.47570529e-06,6.3687753e-07,-5.00945534e-05
7.16409971e-08,-4.49566232e-06,3.92844595e-06,-5.39583161e-05
7.17950641e-08,-6.16880516e-06,6.59225225e-06,-4.63609831e-05
7.1949124e-08,-5.79159087e-06,7.33451316e-06,-3.22187734e-05
7.2103191e-08,-2.63078209e-06,5.82839448e-06,-1.60917625e-05
7.2257258e-08,2.53726785e-06,2.756085e-06,5.11323378e-07
7.24113249e-08,7.89640308e-06,-7.18555043e-07,1.89632992e-05
7.25653919e-08,1.15869052e-05,-3.58052216e-06,4.04922612e-05
7.27194589e-08,1.24482103e-05,-5.30030729e-06,6.29702117e-05
7.28735259e-08,1.01571668e-05,-5.80050937e-06,8.05520904e-05
7.30275929e-08,5.03676938e-06,-5.2735486e-06,8.6685206e-05
7.31816598e-08,-2.01295779e-06,-4.06043773e-06,7.80108094e-05
7.33357268e-08,-9.40339123e-06,-2.59499416e-06,5.60329427e-05
7.34897938e-08,-1.4962714e-05,-1.29600835e-06,2.56271978e-05
7.36438608e-08,-1.66301106e-05,-3.84534815e-07,-7.791401e-06
7.37979278e-08,-1.35848295e-05,2.36056465e-07,-3.99170713e-05
7.39519948e-08,-7.08977905e-06,8.90076194e-07,-6.71966263e-05
7.41060617e-08,-2.64635617e-07,1.86360171e-06,-8.57775158e-05
7.42601287e-08,3.38731957e-06,3.15014677e-06,-9.16174613e-05
7.44141957e-08,2.00123122e-06,4.39788664e-06,-8.22605507e-05
7.45682627e-08,-3.31829528e-06,5.06945162e-06,-5.89985939e-05
7.47223297e-08,-8.80320204e-06,4.71035946e-06,-2.75996772e-05
7.48763966e-08,-9.94969923e-06,3.18042999e-06,3.28251917e-06
7.50304636e-08,-4.03470403e-06,7.61133379e-07,2.53582784e-05
7.51845306e-08,8.16323336e-06,-1.91495747e-06,3.40019287e-05
7.53385905e-08,2.23469742e-05,-4.10132043e-06,2.99986659e-05
7.54926575e-08,3.23928543e-05,-5.23956396e-06,1.89140337e-05
7.56467244e-08,3.30044968e-05,-5.1653351e-06,8.3446339e-06
7.58007914e-08,2.2242848e-05,-4.10386883e-06,4.31195031e-06
7.59548584e-08,2.85172882e-06,-2.47819708e-06,8.54607788e-06
7.61089254e-08,-1.84158016e-05,-6.73806653e-07,1.80068218e-05
7.62629924e-08,-3.35357363e-05,1.09263033e-06,2.68544372e-05
7.64170593e-08,-3.69572263e-05,2.7357928e-06,2.97209062e-05
7.65711263e-08,-2.83898135e-05,4.14498618e-06,2.44304592e-05
7.67251933e-08,-1.28693846e-05,5.02705598e-06,1.27309941e-05
7.68792603e-08,2.12315672e-06,4.89002696e-06,-1.12379382e-06
7.70333273e-08,1.07742608e-05,3.26361692e-06,-1.28288684e-05
7.71873943e-08,1.17143345e-05,9.21731385e-08,-1.99311889e-05
7.73414612e-08,7.88404941e-06,-3.94349127e-06,-2.22704803e-05
7.74955282e-08,3.9561487e-06,-7.49197807e-06,-2.12018531e-05
7.76495952e-08,3.27719545e-06,-9.08819038e-06,-1.85524586e-05
7.78036622e-08,6.21216077e-06,-7.93848176e-06,-1.60171166e-05
7.79577292e-08,1.05091849e-05,-4.39969926e-06,-1.49188518e-05
7.81117961e-08,1.29908231e-05,2.25216013e-07,-1.58146722e-05
7.82658631e-08,1.14194172e-05,4.455615e-06,-1.78320061e-05
7.84199301e-08,5.6396234e-06,7.38965446e-06,-1.83905031e-05
7.85739971e-08,-2.39506267e-06,8.89724924e-06,-1.41443697e-05
7.8728057e-08,-9.65381332e-06,9.19642207e-06,-3.10534051e-06
7.88821239e-08,-1.35890386e-05,8.3082632e-06,1.33331823e-05
7.90361909e-08,-1.33536541e-05,5.96899508e-06,3.01818054e-05
7.91902579e-08,-9.9527806e-06,2.10135431e-06,4.11090914e-05
7.93443249e-08,-5.3373069e-06,-2.6270875e-06,4.19852222e-05
7.94983919e-08,-1.21256323e-06,-6.77300159e-06,3.3393273e-05
7.96524589e-08,1.57980048e-06,-8.77252205e-06,2.03303862e-05
7.98065258e-08,2.90681146e-06,-7.84218355e-06,9.21480387e-06
7.99605928e-08,2.91576521e-06,-4.48084893e-06,4.11925066e-06
8.01146598e-08,1.88585238e-06,-2.46166678e-07,4.6379555e-06
8.02687268e-08,4.00368862e-07,3.02288686e-06,6.6320008e-06
8.04227938e-08,-5.69734084e-07,4.06502113e-06,5.18701063e-06
8.05768607e-08,2.20123297e-09,2.7142687e-06,-2.25260601e-06
8.07309277e-08,2.56705516e-06,-1.29858705e-07,-1.44994592e-05
8.08849947e-08,6.52645986e-06,-3.01727869e-06,-2.75355669e-05
8.10390617e-08,1.03267275e-05,-4.68147073e-06,-3.67377543e-05
8.11931287e-08,1.21571402e-05,-4.60852561e-06,-3.89117049e-05
8.13471956e-08,1.08723725e-05,-3.15383068e-06,-3.32329437e-05
8.15012626e-08,6.58321142e-06,-1.17564514e-06,-2.11493734e-05
8.16553296e-08,5.57986084e-07,5.50391462e-07,-5.68802307e-06
8.18093966e-08,-5.44129216e-06,1.75148068e-06,9.50154754e-06
8.19634636e-08,-9.89333694e-06,2.65838685e-06,2.11728566e-05
8.21175234e-08,-1.18945281e-05,3.62551577e-06,2.72887719e-05
8.22715904e-08,-1.11647296e-05,4.67345808e-06,2.73081878e-05
