Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.56555893e-06,-6.46484932e-06,4.85469645e-05
6.5324258e-08,-1.12997195e-05,-4.1217636e-06,3.1863372e-05
6.5478325e-08,-1.47340397e-05,-4.79896755e-07,5.952224e-06
6.5632392e-08,-1.38838232e-05,3.84363875e-06,-2.00940085e-05
6.57864589e-08,-1.02901258e-05,7.82564348e-06,-3.80330239e-05
6.59405259e-08,-5.66016433e-06,1.02319709e-05,-4.33610512e-05
6.60945929e-08,-8.22278594e-07,1.00030884e-05,-3.61723796e-05
6.62486599e-08,4.20735432e-06,6.78325614e-06,-2.03557502e-05
6.64027269e-08,9.29084581e-06,1.31529123e-06,-1.76896083e-06
6.65567939e-08,1.33734966e-05,-4.65646508e-06,1.39719377e-05
6.67108608e-08,1.46811371e-05,-9.05993602e-06,2.33042247e-05
6.68649278e-08,1.1847289e-05,-1.03832135e-05,2.52359278e-05
6.70189948e-08,5.06839478e-06,-8.24411472e-06,2.04780208e-05
6.71730618e-08,-3.68669862e-06,-3.38998325e-06,1.02434351e-05
6.73271288e-08,-1.16263618e-05,2.69364659e-06,-3.98493739e-06
6.74811957e-08,-1.65368583e-05,8.24297786e-06,-1.96456695e-05
6.76352627e-08,-1.76038211e-05,1.1616924e-05,-3.26506924e-05
6.77893297e-08,-1.52223811e-05,1.17191857e-05,-3.8587983e-05
6.79433967e-08,-1.02644681e-05,8.4298108e-06,-3.51080998e-05
6.80974637e-08,-3.63268623e-06,2.79721053e-06,-2.35598454e-05
6.82515306e-08,3.60255103e-06,-3.27980365e-06,-8.32516798e-06
6.84055976e-08,9.95957089e-06,-7.82718416e-06,5.70157817e-06
6.85596646e-08,1.38088981e-05,-9.62179274e-06,1.5567337e-05
6.87137245e-08,1.41074906e-05,-8.59440297e-06,2.09838054e-05
6.88677915e-08,1.09483481e-05,-5.64927041e-06,2.32316143e-05
6.90218585e-08,5.42323278e-06,-2.1141509e-06,2.35375355e-05
6.91759254e-08,-9.58759983e-07,8.27244889e-07,2.22888993e-05
6.93299924e-08,-6.6662551e-06,2.4691642e-06,1.94787626e-05
6.94840594e-08,-1.01531014e-05,2.66272355e-06,1.56110036e-05
6.96381264e-08,-9.9769386e-06,1.73199089e-06,1.1964381e-05
6.97921934e-08,-5.50551613e-06,3.28197729e-07,9.81693938e-06
6.99462603e-08,2.15437331e-06,-7.61268609e-07,9.3250319e-06
7.01003273e-08,1.00589878e-05,-8.59764896e-07,9.19123886e-06
7.02543943e-08,1.47930259e-05,3.11133789e-07,7.52994265e-06
7.04084613e-08,1.45658169e-05,2.42035685e-06,3.21302923e-06
7.05625283e-08,1.03827988e-05,4.56849921e-06,-3.44746149e-06
7.07165952e-08,5.2078758e-06,5.66917333e-06,-1.11245472e-05
7.08706622e-08,1.71441638e-06,5.02328703e-06,-1.8379531e-05
7.10247292e-08,4.4484662e-07,2.73150158e-06,-2.41322923e-05
7.11787962e-08,-1.94489559e-07,-3.50700446e-07,-2.74850318e-05
7.13328632e-08,-2.27987061e-06,-3.10190853e-06,-2.75129041e-05
7.14869302e-08,-6.5365648e-06,-4.72042802e-06,-2.3682569e-05
7.16409971e-08,-1.17376894e-05,-5.03962383e-06,-1.66359241e-05
7.17950641e-08,-1.55784983e-05,-4.42928922e-06,-8.35942865e-06
7.1949124e-08,-1.6158232e-05,-3.45265494e-06,-1.02679348e-06
7.2103191e-08,-1.29938444e-05,-2.53043845e-06,4.81330062e-06
7.2257258e-08,-7.09494543e-06,-1.77693619e-06,1.09660468e-05
7.24113249e-08,-3.44651994e-07,-1.02826368e-06,2.00053892e-05
7.25653919e-08,5.30425177e-06,-4.24836344e-09,3.21234838e-05
7.27194589e-08,8.47593856e-06,1.47065043e-06,4.29441934e-05
7.28735259e-08,8.76490685e-06,3.27581006e-06,4.46633894e-05
7.30275929e-08,6.82302334e-06,4.92634172e-06,3.0588948e-05
7.31816598e-08,4.0510381e-06,5.70296561e-06,4.36220034e-07
7.33357268e-08,1.92324796e-06,4.98838926e-06,-3.73157418e-05
7.34897938e-08,1.25139434e-06,2.67569021e-06,-6.81508391e-05
7.36438608e-08,1.83571501e-06,-5.99396742e-07,-7.82981297e-05
7.37979278e-08,2.71951581e-06,-3.64953235e-06,-6.182371e-05
7.39519948e-08,2.84293515e-06,-5.3254189e-06,-2.39359979e-05
7.41060617e-08,1.64672088e-06,-5.15817919e-06,2.13777166e-05
7.42601287e-08,-6.88854584e-07,-3.58747229e-06,5.78637555e-05
7.44141957e-08,-3.3785409e-06,-1.60121442e-06,7.39754614e-05
7.45682627e-08,-5.38959148e-06,-7.28468166e-08,6.68907887e-05
7.47223297e-08,-5.8734754e-06,6.96678057e-07,4.22921075e-05
7.48763966e-08,-4.55164809e-06,9.50318508e-07,1.08773347e-05
7.50304636e-08,-1.89022421e-06,1.10728422e-06,-1.63540426e-05
7.51845306e-08,1.07024402e-06,1.42108593e-06,-3.20977742e-05
7.53385905e-08,3.17797276e-06,1.88971171e-06,-3.47039313e-05
7.54926575e-08,3.67152984e-06,2.36951951e-06,-2.76143001e-05
7.56467244e-08,2.46506625e-06,2.69941233e-06,-1.67678591e-05
7.58007914e-08,1.50195518e-07,2.73801447e-06,-7.40038377e-06
7.59548584e-08,-2.20745687e-06,2.36015148e-06,-1.91245249e-06
7.61089254e-08,-3.42727276e-06,1.50091296e-06,2.65635038e-07
7.62629924e-08,-2.70994337e-06,2.40039554e-07,1.20455036e-06
7.64170593e-08,-1.2649636e-07,-1.16435353e-06,2.65326889e-06
7.65711263e-08,3.23254017e-06,-2.37247036e-06,4.98544296e-06
7.67251933e-08,5.70613156e-06,-3.14392764e-06,7.25899145e-06
7.68792603e-08,5.96397649e-06,-3.46203842e-06,8.04815681e-06
7.70333273e-08,3.81053019e-06,-3.47989658e-06,6.48052719e-06
7.71873943e-08,3.39410633e-07,-3.32932882e-06,2.96137023e-06
7.73414612e-08,-2.67111818e-06,-2.96081362e-06,-8.71489988e-07
7.74955282e-08,-3.73190323e-06,-2.16913213e-06,-3.10082623e-06
7.76495952e-08,-2.40863164e-06,-7.99992165e-07,-2.85765486e-06
7.78036622e-08,5.08859898e-07,1.02601825e-06,-9.8663395e-07
7.79577292e-08,3.44240971e-06,2.86437557e-06,6.13210091e-07
7.81117961e-08,4.77835329e-06,4.14725173e-06,4.29916838e-07
7.82658631e-08,3.54079339e-06,4.51449796e-06,-1.74614877e-06
7.84199301e-08,-2.44365026e-07,4.03387867e-06,-5.19230889e-06
7.85739971e-08,-5.52728079e-06,3.13328928e-06,-9.24821325e-06
7.8728057e-08,-1.0496804e-05,2.27018768e-06,-1.35724822e-05
7.88821239e-08,-1.31374218e-05,1.59681576e-06,-1.72764812e-05
7.90361909e-08,-1.20520745e-05,8.93604124e-07,-1.80913084e-05
7.91902579e-08,-7.25929249e-06,-1.8080398e-07,-1.30943972e-05
7.93443249e-08,-4.26329166e-07,-1.73746184e-06,-1.03668333e-06
7.94983919e-08,5.8374626e-06,-3.48709705e-06,1.55754697e-05
7.96524589e-08,9.35526441e-06,-4.84933935e-06,3.08095696e-05
7.98065258e-08,9.54244206e-06,-5.23167e-06,3.83634615e-05
7.99605928e-08,7.52822734e-06,-4.30921546e-06,3.52483148e-05
8.01146598e-08,5.19065452e-06,-2.20562629e-06,2.33202718e-05
8.02687268e-08,3.89615116e-06,4.70605016e-07,7.62536456e-06
8.04227938e-08,3.86713054e-06,2.78601829e-06,-6.87112424e-06
8.05768607e-08,4.44922125e-06,3.84945679e-06,-1.74947691e-05
8.07309277e-08,4.78855327e-06,3.25893393e-06,-2.37042477e-05
8.08849947e-08,4.27998293e-06,1.36607446e-06,-2.5574278e-05
8.10390617e-08,2.62487424e-06,-8.48227728e-07,-2.29513735e-05
8.11931287e-08,-2.01253499e-07,-2.26056613e-06,-1.6149841e-05
8.13471956e-08,-3.81403333e-06,-2.17986531e-06,-7.10989934e-06
8.15012626e-08,-7.27740235e-06,-6.811822e-07,7.3186817e-07
8.16553296e-08,-9.3231447e-06,1.469062e-06,4.38781717e-06
8.18093966e-08,-9.01282056e-06,3.23190375e-06,3.72277691e-06
8.19634636e-08,-6.41394763e-06,3.81512746e-06,2.15274122e-06
8.21175234e-08,-2.70026794e-06,3.02288845e-06,4.52681979e-06
8.22715904e-08,4.98803274e-07,1.26325403e-06,1.32435434e-05
8.24256574e-08,2.05368588e-06,-7.53331449e-07,2.53550679e-05
