Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.69672146e-06,6.02474938e-06,2.06288769e-05
6.48620642e-08,1.28391821e-06,5.52951042e-06,1.45219346e-05
6.50161311e-08,-9.16897807e-06,3.95333063e-06,1.74352463e-05
6.51701981e-08,-1.88669419e-05,1.30181832e-06,2.70893706e-05
6.5324258e-08,-2.50463945e-05,-1.9767333e-06,3.60473568e-05
6.5478325e-08,-2.55461127e-05,-4.98790041e-06,3.61898856e-05
6.5632392e-08,-1.95281191e-05,-6.70797863e-06,2.35485932e-05
6.57864589e-08,-8.18212447e-06,-6.44920783e-06,6.3185098e-07
6.59405259e-08,5.22445453e-06,-4.23269603e-06,-2.49886416e-05
6.60945929e-08,1.64275116e-05,-8.58919407e-07,-4.46558661e-05
6.62486599e-08,2.2040831e-05,2.39991505e-06,-5.25577307e-05
6.64027269e-08,2.11234765e-05,4.38403231e-06,-4.75828019e-05
6.65567939e-08,1.53766541e-05,4.60401225e-06,-3.27926609e-05
6.67108608e-08,7.85180418e-06,3.42114254e-06,-1.35344144e-05
6.68649278e-08,1.13217072e-06,1.72533305e-06,4.68274538e-06
6.70189948e-08,-3.73114176e-06,3.28080603e-07,1.7914077e-05
6.71730618e-08,-6.97439827e-06,-4.82708231e-07,2.47979224e-05
6.73271288e-08,-9.10491235e-06,-9.41993221e-07,2.64988266e-05
6.74811957e-08,-1.01595579e-05,-1.43249554e-06,2.54642273e-05
6.76352627e-08,-9.84736744e-06,-2.09430982e-06,2.35290208e-05
6.77893297e-08,-8.25234201e-06,-2.71479917e-06,2.0557336e-05
6.79433967e-08,-6.25322446e-06,-2.92187133e-06,1.46486846e-05
6.80974637e-08,-5.10099289e-06,-2.46422792e-06,3.875517e-06
6.82515306e-08,-5.39935627e-06,-1.35651976e-06,-1.16707661e-05
6.84055976e-08,-6.35292008e-06,1.63110073e-07,-2.90333992e-05
6.85596646e-08,-6.03785247e-06,1.75308389e-06,-4.33665446e-05
6.87137245e-08,-2.68192025e-06,3.0508329e-06,-5.00055539e-05
6.88677915e-08,3.91556296e-06,3.71324131e-06,-4.62989738e-05
6.90218585e-08,1.19186079e-05,3.49964421e-06,-3.2361324e-05
6.91759254e-08,1.83766078e-05,2.42680585e-06,-1.08417416e-05
6.93299924e-08,2.08992151e-05,8.81695769e-07,1.37405932e-05
6.94840594e-08,1.88705508e-05,-4.77458968e-07,3.58603102e-05
6.96381264e-08,1.34275151e-05,-1.07271899e-06,5.02099028e-05
6.97921934e-08,6.47321758e-06,-8.00785358e-07,5.33010716e-05
6.99462603e-08,-3.46009756e-07,-1.42376948e-07,4.48813589e-05
7.01003273e-08,-6.03962189e-06,1.58995505e-07,2.82993042e-05
7.02543943e-08,-1.01594505e-05,-3.46091952e-07,9.33671527e-06
7.04084613e-08,-1.26285959e-05,-1.44610431e-06,-6.11397445e-06
7.05625283e-08,-1.36665658e-05,-2.40220038e-06,-1.44758033e-05
7.07165952e-08,-1.35760774e-05,-2.5054469e-06,-1.58101975e-05
7.08706622e-08,-1.23344753e-05,-1.63696905e-06,-1.32980158e-05
7.10247292e-08,-9.41780854e-06,-3.81356358e-07,-1.10871597e-05
7.11787962e-08,-4.29548891e-06,4.0617644e-07,-1.17051559e-05
7.13328632e-08,2.66238021e-06,2.46732583e-07,-1.4649534e-05
7.14869302e-08,9.76251249e-06,-6.06875346e-07,-1.70505227e-05
7.16409971e-08,1.46651146e-05,-1.38509722e-06,-1.58676758e-05
7.17950641e-08,1.57388095e-05,-1.39007841e-06,-1.00227599e-05
7.1949124e-08,1.29765076e-05,-4.90046716e-07,-1.05649656e-06
7.2103191e-08,7.76852903e-06,8.55121584e-07,7.8769699e-06
7.2257258e-08,1.89731554e-06,1.99829765e-06,1.37603884e-05
7.24113249e-08,-3.30152375e-06,2.57342867e-06,1.50637961e-05
7.25653919e-08,-7.07352137e-06,2.64963046e-06,1.21262046e-05
7.27194589e-08,-8.97006612e-06,2.50589801e-06,6.63749097e-06
7.28735259e-08,-8.74347552e-06,2.28663043e-06,6.23584299e-07
7.30275929e-08,-6.55915392e-06,1.86774753e-06,-4.55946702e-06
7.31816598e-08,-3.15104967e-06,1.02494164e-06,-8.6802138e-06
7.33357268e-08,4.2635412e-07,-2.7470233e-07,-1.22024176e-05
7.34897938e-08,3.29400359e-06,-1.73848446e-06,-1.51993027e-05
7.36438608e-08,5.00716988e-06,-2.87778425e-06,-1.647522e-05
7.37979278e-08,5.37301776e-06,-3.28726696e-06,-1.37755687e-05
7.39519948e-08,4.17400815e-06,-2.8507186e-06,-5.21788297e-06
7.41060617e-08,1.2928092e-06,-1.7562362e-06,8.96242727e-06
7.42601287e-08,-2.78128005e-06,-3.70083285e-07,2.5618865e-05
7.44141957e-08,-6.70255577e-06,9.02272973e-07,3.95192728e-05
7.45682627e-08,-8.83503799e-06,1.69386226e-06,4.53868306e-05
7.47223297e-08,-8.35967694e-06,1.73284491e-06,4.00697136e-05
7.48763966e-08,-5.91372691e-06,9.41056555e-07,2.38462544e-05
7.50304636e-08,-3.03406205e-06,-4.46807405e-07,4.13264388e-07
7.51845306e-08,-7.91858042e-07,-1.85879912e-06,-2.43427166e-05
7.53385905e-08,1.12219413e-06,-2.5811903e-06,-4.42690762e-05
7.54926575e-08,3.94052631e-06,-2.12899727e-06,-5.48155876e-05
7.56467244e-08,8.3318655e-06,-5.79171967e-07,-5.40872643e-05
7.58007914e-08,1.32229588e-05,1.40043494e-06,-4.28139101e-05
7.59548584e-08,1.60441468e-05,2.89879495e-06,-2.36466367e-05
7.61089254e-08,1.43093275e-05,3.28874307e-06,-5.16595037e-07
7.62629924e-08,7.34478954e-06,2.57291481e-06,2.16865319e-05
7.64170593e-08,-3.08332756e-06,1.32242849e-06,3.76131393e-05
7.65711263e-08,-1.36002882e-05,2.73252994e-07,4.27878585e-05
7.67251933e-08,-2.08338533e-05,-1.14040354e-07,3.56345045e-05
7.68792603e-08,-2.27663622e-05,1.48813527e-07,1.8950057e-05
7.70333273e-08,-1.92046136e-05,6.81412018e-07,-6.10702273e-07
7.71873943e-08,-1.14466393e-05,9.81936296e-07,-1.52999073e-05
7.73414612e-08,-1.60617276e-06,6.47786237e-07,-1.98892703e-05
7.74955282e-08,8.00996258e-06,-4.75630543e-07,-1.40004104e-05
7.76495952e-08,1.536118e-05,-2.18177001e-06,-1.86607087e-06
7.78036622e-08,1.90073333e-05,-3.87000364e-06,1.00906882e-05
7.79577292e-08,1.83528846e-05,-4.71968769e-06,1.6314154e-05
7.81117961e-08,1.37739853e-05,-4.11173687e-06,1.4339892e-05
7.82658631e-08,6.5913091e-06,-2.07983953e-06,5.48237131e-06
7.84199301e-08,-1.16427191e-06,5.76245839e-07,-6.0057896e-06
7.85739971e-08,-7.26625149e-06,2.71576391e-06,-1.49110938e-05
7.8728057e-08,-1.00535099e-05,3.57196814e-06,-1.74389352e-05
7.88821239e-08,-9.14275643e-06,3.20768595e-06,-1.2960767e-05
7.90361909e-08,-5.60940998e-06,2.33475362e-06,-4.19219941e-06
7.91902579e-08,-1.38159203e-06,1.653205e-06,4.40682925e-06
7.93443249e-08,1.8309006e-06,1.28080592e-06,9.13687654e-06
7.94983919e-08,3.32386412e-06,7.53641586e-07,8.97004429e-06
7.96524589e-08,3.36482617e-06,-4.31894904e-07,5.67815732e-06
7.98065258e-08,2.52420364e-06,-2.2360216e-06,2.16814851e-06
7.99605928e-08,1.10585006e-06,-3.95858251e-06,2.8413109e-07
8.01146598e-08,-7.71866894e-07,-4.68479084e-06,-2.18332275e-07
8.02687268e-08,-2.63465267e-06,-3.92525271e-06,-7.71551811e-07
8.04227938e-08,-3.40404063e-06,-1.95635403e-06,-2.08835672e-06
8.05768607e-08,-1.97890245e-06,3.73205467e-07,-3.13289866e-06
8.07309277e-08,1.66424343e-06,2.19523872e-06,-2.05884862e-06
8.08849947e-08,5.84886038e-06,3.11741292e-06,1.72830573e-06
8.10390617e-08,7.86182682e-06,3.33666162e-06,6.45486489e-06
8.11931287e-08,5.68734731e-06,3.33407638e-06,9.08541097e-06
8.13471956e-08,-4.05358776e-07,3.41313012e-06,7.80334722e-06
8.15012626e-08,-7.6957931e-06,3.43046145e-06,3.63967774e-06
8.16553296e-08,-1.25221604e-05,2.92216714e-06,-2.55687581e-07
8.18093966e-08,-1.24428543e-05,1.53445808e-06,-1.14230068e-06
8.19634636e-08,-7.57039152e-06,-5.70761642e-07,1.03499747e-06
8.21175234e-08,-2.87374803e-07,-2.67243627e-06,3.36692528e-06
