Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.76368644e-07,5.11264773e-08,-1.17224099e-05
8.25797244e-08,8.65033235e-06,7.97573477e-07,-8.3362911e-06
8.27337914e-08,1.41184282e-05,2.22634142e-07,-5.59745513e-06
8.28878584e-08,1.40129723e-05,-1.50801554e-06,-7.14362568e-06
8.30419253e-08,8.35617084e-06,-3.53622613e-06,-1.22605734e-05
8.31959923e-08,2.70115379e-08,-4.68326971e-06,-1.56419283e-05
8.33500593e-08,-6.90858633e-06,-4.05485935e-06,-1.10428964e-05
8.35041263e-08,-9.70020483e-06,-1.59982312e-06,3.83864972e-06
8.36581933e-08,-8.34078037e-06,1.73856938e-06,2.49359637e-05
8.38122602e-08,-4.87882335e-06,4.46428021e-06,4.37152084e-05
8.39663272e-08,-1.40823704e-06,5.35972413e-06,5.2067895e-05
8.41203942e-08,1.40379655e-06,4.18937907e-06,4.66962847e-05
8.42744612e-08,4.07563175e-06,1.79939116e-06,3.00846768e-05
8.44285282e-08,6.90635125e-06,-4.47301204e-07,7.92296305e-06
8.45825952e-08,8.99999122e-06,-1.50833921e-06,-1.44618971e-05
8.47366621e-08,8.72788314e-06,-1.21479866e-06,-3.38287136e-05
8.48907291e-08,5.13756731e-06,-2.13624119e-07,-4.82275391e-05
8.50447961e-08,-1.05314143e-06,5.87220597e-07,-5.55196348e-05
8.51988631e-08,-7.73438842e-06,6.38027245e-07,-5.34167702e-05
8.5352923e-08,-1.25782726e-05,1.85215967e-08,-4.12880872e-05
8.55069899e-08,-1.40737229e-05,-7.5462026e-07,-2.18113018e-05
8.56610569e-08,-1.18022763e-05,-1.15269052e-06,-4.97750989e-07
8.58151239e-08,-6.20430001e-06,-9.53024994e-07,1.68851675e-05
8.59691909e-08,1.58430464e-06,-2.82789642e-07,2.70216115e-05
8.61232579e-08,9.68407403e-06,5.34349965e-07,2.99366839e-05
8.62773248e-08,1.56417827e-05,1.14858256e-06,2.78210227e-05
8.64313918e-08,1.72078908e-05,1.28863951e-06,2.31422291e-05
8.65854588e-08,1.34707943e-05,8.44342935e-07,1.75297391e-05
8.67395258e-08,5.56292616e-06,-5.11997627e-08,1.18521639e-05
8.68935928e-08,-3.68137148e-06,-1.0148724e-06,6.80573658e-06
8.70476597e-08,-1.09997081e-05,-1.57462398e-06,3.10948644e-06
8.72017267e-08,-1.41422388e-05,-1.45421427e-06,1.07827555e-06
8.73557937e-08,-1.26761506e-05,-7.83752967e-07,1.52137488e-07
8.75098607e-08,-7.83588985e-06,-4.34013145e-08,-9.04713659e-07
8.76639277e-08,-1.68951033e-06,2.53357456e-07,-3.10375253e-06
8.78179947e-08,3.81072005e-06,-8.58947402e-08,-6.42974646e-06
8.79720616e-08,7.41130725e-06,-7.9785417e-07,-9.89059299e-06
8.81261286e-08,8.62522029e-06,-1.34353002e-06,-1.22685888e-05
8.82801956e-08,7.49514493e-06,-1.26874727e-06,-1.26833647e-05
8.84342626e-08,4.40346867e-06,-4.91684204e-07,-1.04787287e-05
8.85883296e-08,1.07076346e-07,6.63651406e-07,-5.00114402e-06
8.87423894e-08,-4.16753937e-06,1.6794047e-06,3.8277758e-06
8.88964564e-08,-6.90801608e-06,2.13547014e-06,1.42839599e-05
8.90505234e-08,-6.91161586e-06,1.88383171e-06,2.23723309e-05
8.92045904e-08,-3.99530927e-06,1.04207936e-06,2.33732735e-05
8.93586574e-08,7.05484865e-07,-1.08146637e-07,1.48874433e-05
8.95127243e-08,5.17176386e-06,-1.20041534e-06,-8.63283276e-07
8.96667913e-08,7.47561262e-06,-1.81960866e-06,-1.75747118e-05
8.98208583e-08,6.7164201e-06,-1.58905095e-06,-2.82063174e-05
8.99749253e-08,3.37284018e-06,-3.65300934e-07,-2.88770261e-05
9.01289923e-08,-1.07153426e-06,1.5568005e-06,-2.0634774e-05
9.02830593e-08,-4.93297148e-06,3.42885437e-06,-8.13416955e-06
9.04371262e-08,-7.07852496e-06,4.34671301e-06,3.47166861e-06
9.05911932e-08,-7.26244934e-06,3.73095691e-06,1.11593781e-05
9.07452602e-08,-5.95323263e-06,1.68700853e-06,1.47365017e-05
9.08993272e-08,-3.82791222e-06,-1.01698242e-06,1.57827926e-05
9.10533942e-08,-1.28282704e-06,-3.35369555e-06,1.59854553e-05
9.12074611e-08,1.68057431e-06,-4.55325699e-06,1.59510946e-05
9.13615281e-08,5.0784497e-06,-4.40838539e-06,1.49580128e-05
9.15155951e-08,8.38482629e-06,-3.2322489e-06,1.15856919e-05
9.16696621e-08,1.03655047e-05,-1.57861427e-06,4.84670727e-06
9.18237291e-08,9.65652907e-06,4.73814339e-08,-4.77996082e-06
9.1977796e-08,5.76806679e-06,1.32778541e-06,-1.50467686e-05
9.21318559e-08,-2.90939056e-07,2.12056216e-06,-2.26745669e-05
9.22859229e-08,-6.36493041e-06,2.38998996e-06,-2.47822627e-05
9.24399899e-08,-1.027286e-05,2.15640466e-06,-2.02189749e-05
9.25940569e-08,-1.08864715e-05,1.48794732e-06,-1.01318501e-05
9.27481238e-08,-8.48182754e-06,5.15285819e-07,2.35990365e-06
9.29021908e-08,-4.33373589e-06,-5.56566192e-07,1.31058496e-05
9.30562578e-08,2.95142399e-09,-1.46351385e-06,1.82113199e-05
9.32103248e-08,3.32215041e-06,-1.94743234e-06,1.55211765e-05
9.33643918e-08,5.13635814e-06,-1.86249031e-06,5.91152821e-06
9.35184588e-08,5.71301234e-06,-1.27396015e-06,-6.44747251e-06
9.36725257e-08,5.7122902e-06,-4.63423476e-07,-1.56351671e-05
9.38265927e-08,5.56291752e-06,2.00664417e-07,-1.70247004e-05
9.39806597e-08,5.0337735e-06,4.82472444e-07,-1.01126316e-05
9.41347267e-08,3.44806381e-06,4.4272349e-07,9.54791631e-07
9.42887937e-08,4.59748691e-07,4.01055161e-07,9.88480951e-06
9.44428606e-08,-3.28889428e-06,6.76889726e-07,1.22156152e-05
9.45969276e-08,-6.32211686e-06,1.28782528e-06,7.94744665e-06
9.47509946e-08,-7.29235308e-06,1.86301622e-06,9.47606793e-07
9.49050616e-08,-5.96719246e-06,1.89266962e-06,-4.24776636e-06
9.50591286e-08,-3.38471932e-06,1.14669547e-06,-5.60169474e-06
9.52131956e-08,-1.04477147e-06,-8.07898601e-08,-4.30022646e-06
9.53672554e-08,1.59432062e-07,-1.12958344e-06,-2.82486167e-06
9.55213224e-08,3.99128851e-07,-1.42934721e-06,-2.37096015e-06
9.56753894e-08,4.91377591e-07,-8.84117753e-07,-1.89294678e-06
9.58294564e-08,1.08173344e-06,1.06730624e-07,6.27935776e-07
9.59835234e-08,2.12557325e-06,9.64673177e-07,6.05593232e-06
9.61375903e-08,2.99125372e-06,1.29644104e-06,1.29864202e-05
9.62916573e-08,2.99903854e-06,1.04682147e-06,1.84264027e-05
9.64457243e-08,1.96407132e-06,4.11179883e-07,1.95891171e-05
9.65997913e-08,3.88797901e-07,-3.30607861e-07,1.54667487e-05
9.67538583e-08,-8.16074987e-07,-9.25460768e-07,7.2578041e-06
9.69079252e-08,-9.36089066e-07,-1.21418157e-06,-2.40282316e-06
9.70619922e-08,-4.1914916e-10,-1.19626725e-06,-1.07895958e-05
9.72160592e-08,1.15007413e-06,-1.06872028e-06,-1.61537318e-05
9.73701262e-08,1.42670274e-06,-1.13649617e-06,-1.79683593e-05
9.75241932e-08,3.48766207e-07,-1.57241459e-06,-1.64137928e-05
9.76782601e-08,-1.45943909e-06,-2.19811432e-06,-1.1774162e-05
9.78323271e-08,-2.60014735e-06,-2.51168581e-06,-4.45814521e-06
9.79863941e-08,-1.89907394e-06,-2.0217999e-06,4.30551427e-06
9.81404611e-08,6.53735015e-07,-6.50945481e-07,1.19482074e-05
9.82945281e-08,3.74933165e-06,1.13394981e-06,1.5227879e-05
9.84485951e-08,5.53243399e-06,2.60131969e-06,1.21206413e-05
9.8602662e-08,4.74703211e-06,3.23022323e-06,3.61849175e-06
9.87567219e-08,1.46676132e-06,2.99997373e-06,-6.24613904e-06
9.89107889e-08,-2.99628732e-06,2.29192983e-06,-1.26199939e-05
9.90648559e-08,-6.81201027e-06,1.54090606e-06,-1.28642578e-05
9.92189229e-08,-8.47397587e-06,9.51996412e-07,-8.14031955e-06
9.93729898e-08,-7.36145876e-06,4.78646996e-07,-2.30971182e-06
9.95270568e-08,-3.90140485e-06,1.28472024e-08,9.67323103e-07
9.96811238e-08,6.32811236e-07,-4.29021384e-07,6.99790121e-07
9.98351908e-08,4.61745185e-06,-6.86707779e-07,-1.16686397e-06
9.99892578e-08,6.73756358e-06,-6.11050041e-07,-1.63295113e-06
