Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.35721882e-06,2.48353399e-06,-1.26969435e-05
6.51701981e-08,-3.89149091e-06,6.65706375e-06,-8.44720125e-06
6.5324258e-08,-4.86422323e-06,9.66415064e-06,6.93199922e-07
6.5478325e-08,-4.89661579e-06,9.66364314e-06,1.15212024e-05
6.5632392e-08,-4.36049913e-06,5.72500085e-06,1.75085497e-05
6.57864589e-08,-3.43682905e-06,-1.33423612e-06,1.32533514e-05
6.59405259e-08,-1.64775452e-06,-8.94293771e-06,-7.8533435e-07
6.60945929e-08,1.55674081e-06,-1.38441337e-05,-1.75143232e-05
6.62486599e-08,5.78915569e-06,-1.37665911e-05,-2.74470603e-05
6.64027269e-08,9.44778003e-06,-8.70066469e-06,-2.47458411e-05
6.65567939e-08,1.06280404e-05,-9.16319209e-07,-1.05650588e-05
6.67108608e-08,8.47512638e-06,6.32189176e-06,8.26015912e-06
6.68649278e-08,3.815328e-06,1.04818691e-05,2.35178941e-05
6.70189948e-08,-1.3976935e-06,1.08258009e-05,2.97088045e-05
6.71730618e-08,-5.27059456e-06,8.27862277e-06,2.58047567e-05
6.73271288e-08,-6.90061279e-06,4.46501235e-06,1.45602125e-05
6.74811957e-08,-6.56092516e-06,7.32684498e-07,4.75249408e-07
6.76352627e-08,-5.21948186e-06,-2.25931694e-06,-1.22802612e-05
6.77893297e-08,-3.76826347e-06,-4.37313201e-06,-2.10465514e-05
6.79433967e-08,-2.41559906e-06,-5.6263334e-06,-2.47041207e-05
6.80974637e-08,-6.53038114e-07,-5.97350572e-06,-2.30922669e-05
6.82515306e-08,2.10465532e-06,-5.32935155e-06,-1.67185935e-05
6.84055976e-08,5.63546473e-06,-3.72203726e-06,-7.07043591e-06
6.85596646e-08,8.53190522e-06,-1.42596605e-06,3.15191437e-06
6.87137245e-08,8.78689843e-06,1.02734691e-06,1.07880705e-05
6.88677915e-08,5.07496725e-06,2.99347903e-06,1.38024934e-05
6.90218585e-08,-2.10769622e-06,3.97540907e-06,1.23424506e-05
6.91759254e-08,-1.02393096e-05,3.85400926e-06,8.16304873e-06
6.93299924e-08,-1.57453396e-05,2.93735206e-06,2.90455932e-06
6.94840594e-08,-1.57081795e-05,1.76388608e-06,-3.00817169e-06
6.96381264e-08,-9.43975374e-06,7.84403142e-07,-9.73260376e-06
6.97921934e-08,9.43770488e-07,1.48878996e-07,-1.64567136e-05
6.99462603e-08,1.1347719e-05,-2.68799198e-07,-2.08027031e-05
7.01003273e-08,1.75925288e-05,-6.54547136e-07,-2.00851682e-05
7.02543943e-08,1.74270808e-05,-1.0393926e-06,-1.33294052e-05
7.04084613e-08,1.15801586e-05,-1.25004794e-06,-2.15208524e-06
7.05625283e-08,3.26106738e-06,-1.04013702e-06,1.02178183e-05
7.07165952e-08,-3.60976037e-06,-3.00303128e-07,2.07412395e-05
7.08706622e-08,-6.43939802e-06,8.02897262e-07,2.76057508e-05
7.10247292e-08,-5.12269798e-06,1.83984412e-06,3.00460197e-05
7.11787962e-08,-1.71490183e-06,2.27613305e-06,2.77856961e-05
7.13328632e-08,1.08320387e-06,1.70953922e-06,2.10648868e-05
7.14869302e-08,1.61525645e-06,7.84113752e-08,1.11910731e-05
7.16409971e-08,7.74818432e-08,-2.25232566e-06,7.1043678e-07
7.17950641e-08,-1.9634308e-06,-4.564552e-06,-7.42533894e-06
7.1949124e-08,-2.85740089e-06,-6.00239719e-06,-1.13125761e-05
7.2103191e-08,-1.98794532e-06,-5.87225168e-06,-1.11527479e-05
7.2257258e-08,-3.74254228e-09,-3.94375093e-06,-9.13022268e-06
7.24113249e-08,1.82450742e-06,-6.31306079e-07,-8.10317943e-06
7.25653919e-08,2.49665959e-06,3.07027949e-06,-9.82650363e-06
7.27194589e-08,1.78158371e-06,5.93710274e-06,-1.36682202e-05
7.28735259e-08,1.3545791e-07,7.02934904e-06,-1.66246045e-05
7.30275929e-08,-1.68423333e-06,6.1021924e-06,-1.4808893e-05
7.31816598e-08,-2.96771987e-06,3.68522842e-06,-5.7970019e-06
7.33357268e-08,-3.26784743e-06,7.9217881e-07,9.42629504e-06
7.34897938e-08,-2.56004887e-06,-1.56203782e-06,2.61485402e-05
7.36438608e-08,-1.3353706e-06,-2.77944287e-06,3.7691636e-05
7.37979278e-08,-4.34044722e-07,-2.83784107e-06,3.85340209e-05
7.39519948e-08,-5.33825357e-07,-2.16892795e-06,2.71540903e-05
7.41060617e-08,-1.58486694e-06,-1.3725396e-06,6.97995665e-06
7.42601287e-08,-2.69819293e-06,-9.31594684e-07,-1.51640488e-05
7.44141957e-08,-2.72598686e-06,-1.04650792e-06,-3.22228661e-05
7.45682627e-08,-1.15093894e-06,-1.60566833e-06,-3.98824959e-05
7.47223297e-08,1.43391298e-06,-2.23741608e-06,-3.78198311e-05
7.48763966e-08,3.66670383e-06,-2.42124315e-06,-2.89215968e-05
7.50304636e-08,4.32669731e-06,-1.6678415e-06,-1.73834451e-05
7.51845306e-08,3.12948669e-06,2.33445093e-07,-6.8997042e-06
7.53385905e-08,8.54342943e-07,2.98655664e-06,3.90592277e-07
7.54926575e-08,-1.22921188e-06,5.75555032e-06,4.19763273e-06
7.56467244e-08,-2.19382423e-06,7.43971214e-06,5.78080562e-06
7.58007914e-08,-1.97258919e-06,7.17645435e-06,7.10697032e-06
7.59548584e-08,-1.2505875e-06,4.79545088e-06,9.6271051e-06
7.61089254e-08,-8.66057064e-07,9.48170452e-07,1.32634586e-05
7.62629924e-08,-1.16965589e-06,-3.17054673e-06,1.63402037e-05
7.64170593e-08,-1.76280264e-06,-6.33136096e-06,1.66542559e-05
7.65711263e-08,-1.73024921e-06,-7.72501789e-06,1.3036698e-05
7.67251933e-08,-1.90975868e-07,-7.16959812e-06,6.35309743e-06
7.68792603e-08,3.09881125e-06,-5.06057813e-06,-6.70657982e-07
7.70333273e-08,7.33647448e-06,-2.17014895e-06,-4.67694099e-06
7.71873943e-08,1.0717823e-05,6.0779297e-07,-3.34978222e-06
7.73414612e-08,1.11381587e-05,2.51737356e-06,3.21965013e-06
7.74955282e-08,7.4033187e-06,3.16507908e-06,1.21550784e-05
7.76495952e-08,2.76154537e-07,2.62694198e-06,1.8791874e-05
7.78036622e-08,-7.50339723e-06,1.37868426e-06,1.87518217e-05
7.79577292e-08,-1.25250845e-05,7.48942739e-08,1.0070502e-05
7.81117961e-08,-1.26362293e-05,-7.02920374e-07,-5.7954494e-06
7.82658631e-08,-8.20388868e-06,-6.20759238e-07,-2.45314623e-05
7.84199301e-08,-1.8485282e-06,3.28339183e-07,-4.05790925e-05
7.85739971e-08,3.13536975e-06,1.81375276e-06,-4.8876751e-05
7.8728057e-08,4.5967513e-06,3.23753147e-06,-4.61459713e-05
7.88821239e-08,2.50552876e-06,3.93467599e-06,-3.16793157e-05
7.90361909e-08,-1.33402182e-06,3.4787613e-06,-7.74617092e-06
7.91902579e-08,-4.48689525e-06,1.93627193e-06,2.05430333e-05
7.93443249e-08,-5.26112444e-06,-1.25077037e-07,4.6241872e-05
7.94983919e-08,-3.52094048e-06,-1.90790752e-06,6.24786408e-05
7.96524589e-08,-5.65729465e-07,-2.77588492e-06,6.47256238e-05
7.98065258e-08,1.78830112e-06,-2.51755182e-06,5.24532988e-05
7.99605928e-08,2.33125888e-06,-1.36663505e-06,2.93707308e-05
8.01146598e-08,1.10348378e-06,1.67834216e-07,2.06600134e-06
8.02687268e-08,-7.71395946e-07,1.50683229e-06,-2.23802308e-05
8.04227938e-08,-1.83694237e-06,2.13508997e-06,-3.87885739e-05
8.05768607e-08,-1.09041184e-06,1.66841664e-06,-4.52750901e-05
8.07309277e-08,1.60646107e-06,-7.36494314e-08,-4.31312874e-05
8.08849947e-08,5.52432266e-06,-2.94173014e-06,-3.5436944e-05
8.10390617e-08,9.30089391e-06,-6.33683521e-06,-2.53163162e-05
8.11931287e-08,1.13323276e-05,-9.23136668e-06,-1.48487961e-05
8.13471956e-08,1.03642806e-05,-1.04341188e-05,-5.06328206e-06
8.15012626e-08,6.18146851e-06,-9.04055378e-06,3.39417397e-06
8.16553296e-08,8.86439011e-09,-4.8634588e-06,9.76174397e-06
8.18093966e-08,-5.80525921e-06,1.38245321e-06,1.3330553e-05
8.19634636e-08,-8.83550183e-06,8.23948176e-06,1.40349866e-05
8.21175234e-08,-7.79786751e-06,1.39390431e-05,1.28297488e-05
8.22715904e-08,-3.2068474e-06,1.69379819e-05,1.14867553e-05
