Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.96151744e-06,5.0409576e-06,8.3992627e-06
6.48620642e-08,3.30710554e-06,4.41335169e-06,2.45659476e-06
6.50161311e-08,-3.49078982e-06,1.96995961e-06,-8.69877204e-06
6.51701981e-08,-9.21961873e-06,-1.13747797e-06,-2.16293374e-05
6.5324258e-08,-1.10495739e-05,-3.48692834e-06,-3.15031539e-05
6.5478325e-08,-7.94721018e-06,-4.03198828e-06,-3.43585998e-05
6.5632392e-08,-1.28358738e-06,-2.52772611e-06,-2.86332324e-05
6.57864589e-08,5.79415337e-06,3.81970409e-07,-1.5657688e-05
6.59405259e-08,1.00204506e-05,3.41355826e-06,6.71961971e-07
6.60945929e-08,9.77954915e-06,5.15827833e-06,1.50281503e-05
6.62486599e-08,5.86540818e-06,4.7102053e-06,2.26533321e-05
6.64027269e-08,7.3957068e-07,2.14597503e-06,2.15916843e-05
6.65567939e-08,-3.12616976e-06,-1.43052614e-06,1.37976904e-05
6.67108608e-08,-4.58267596e-06,-4.38575671e-06,4.12139798e-06
6.68649278e-08,-3.95929283e-06,-5.38155155e-06,-2.36934375e-06
6.70189948e-08,-2.25268809e-06,-4.05653373e-06,-3.02564877e-06
6.71730618e-08,-3.0030111e-07,-1.15190915e-06,1.37338134e-06
6.73271288e-08,1.37935388e-06,1.95609118e-06,7.57664156e-06
6.74811957e-08,2.28531235e-06,3.97199119e-06,1.19319784e-05
6.76352627e-08,1.8632802e-06,4.21021741e-06,1.23101099e-05
6.77893297e-08,-6.06534911e-08,2.72195825e-06,8.94287587e-06
6.79433967e-08,-2.82562792e-06,1.27037737e-07,3.81861355e-06
6.80974637e-08,-5.10813788e-06,-2.64645291e-06,-9.36169783e-07
6.82515306e-08,-5.73898296e-06,-4.60795445e-06,-4.5284537e-06
6.84055976e-08,-4.49403706e-06,-4.96193707e-06,-7.62997297e-06
6.85596646e-08,-2.19039703e-06,-3.40566112e-06,-1.1005116e-05
6.87137245e-08,-4.17954169e-08,-3.72604973e-07,-1.39107387e-05
6.88677915e-08,1.17273487e-06,2.97797737e-06,-1.39800241e-05
6.90218585e-08,1.50735013e-06,5.16752698e-06,-9.06102014e-06
6.91759254e-08,1.61044977e-06,5.11220514e-06,4.3504474e-07
6.93299924e-08,2.11463862e-06,2.77277172e-06,1.08774984e-05
6.94840594e-08,3.14753152e-06,-7.14538942e-07,1.73702774e-05
6.96381264e-08,4.29690317e-06,-3.61456637e-06,1.6981634e-05
6.97921934e-08,4.98089184e-06,-4.56592579e-06,1.06833031e-05
6.99462603e-08,4.86977342e-06,-3.31489309e-06,2.44359171e-06
7.01003273e-08,4.02126943e-06,-7.36857487e-07,-3.72211002e-06
7.02543943e-08,2.71444992e-06,1.80180211e-06,-6.29006263e-06
7.04084613e-08,1.24480459e-06,3.24039684e-06,-6.39870495e-06
7.05625283e-08,-1.13878102e-07,3.27929092e-06,-5.91113758e-06
7.07165952e-08,-1.03347213e-06,2.32330149e-06,-5.4577913e-06
7.08706622e-08,-1.1782671e-06,1.08954953e-06,-4.31840181e-06
7.10247292e-08,-4.75598199e-07,1.64046767e-07,-2.0265943e-06
7.11787962e-08,5.68687199e-07,-2.80406482e-07,2.30387201e-07
7.13328632e-08,8.61477133e-07,-4.99682415e-07,1.20586705e-07
7.14869302e-08,-7.80790288e-07,-9.3368169e-07,-3.67415373e-06
7.16409971e-08,-4.78856418e-06,-1.83221618e-06,-9.6717722e-06
7.17950641e-08,-1.0168319e-05,-2.98636178e-06,-1.39883987e-05
7.1949124e-08,-1.45718968e-05,-3.77283641e-06,-1.2783813e-05
7.2103191e-08,-1.53252913e-05,-3.53606515e-06,-4.79580603e-06
7.2257258e-08,-1.1006704e-05,-2.07193079e-06,7.95679262e-06
7.24113249e-08,-2.63740162e-06,1.22173503e-07,2.15690325e-05
7.25653919e-08,6.43612975e-06,2.06127584e-06,3.23392123e-05
7.27194589e-08,1.21724861e-05,2.86017575e-06,3.79840531e-05
7.28735259e-08,1.21304292e-05,2.32157277e-06,3.75364762e-05
7.30275929e-08,6.96563893e-06,1.1019107e-06,3.07075825e-05
7.31816598e-08,7.13297936e-08,2.95757843e-07,1.77023539e-05
7.33357268e-08,-4.45739124e-06,6.93673883e-07,-2.41620683e-07
7.34897938e-08,-4.19284652e-06,2.22317431e-06,-2.0223124e-05
7.36438608e-08,4.34254559e-07,3.96450832e-06,-3.78944715e-05
7.37979278e-08,6.71273756e-06,4.71705061e-06,-4.89220183e-05
7.39519948e-08,1.13767037e-05,3.72370869e-06,-5.10672471e-05
7.41060617e-08,1.22938673e-05,1.08649658e-06,-4.54559413e-05
7.42601287e-08,9.24747746e-06,-2.33622382e-06,-3.58387588e-05
7.44141957e-08,3.68147016e-06,-5.39355187e-06,-2.60406705e-05
7.45682627e-08,-2.21413961e-06,-7.14175803e-06,-1.731259e-05
7.47223297e-08,-6.53775669e-06,-7.12690553e-06,-7.65712684e-06
7.48763966e-08,-8.37445714e-06,-5.41777081e-06,6.1754904e-06
7.50304636e-08,-7.88875786e-06,-2.51017741e-06,2.53710441e-05
7.51845306e-08,-5.88182729e-06,7.99856537e-07,4.6861529e-05
7.53385905e-08,-3.21892958e-06,3.58616671e-06,6.39955033e-05
7.54926575e-08,-5.61525439e-07,5.06197239e-06,6.98195217e-05
7.56467244e-08,1.52521022e-06,4.91165019e-06,6.09416966e-05
7.58007914e-08,2.4289252e-06,3.49599054e-06,3.95491516e-05
7.59548584e-08,1.67471671e-06,1.7241772e-06,1.23765712e-05
7.61089254e-08,-6.19947059e-07,5.7453741e-07,-1.26303594e-05
7.62629924e-08,-3.47893229e-06,5.18517311e-07,-2.98108716e-05
7.64170593e-08,-5.38717086e-06,1.22308927e-06,-3.74783631e-05
7.65711263e-08,-5.11623148e-06,1.76081755e-06,-3.72852919e-05
7.67251933e-08,-2.49085997e-06,1.21782227e-06,-3.23188324e-05
7.68792603e-08,1.49409857e-06,-6.81859262e-07,-2.544569e-05
7.70333273e-08,5.33335242e-06,-3.33971957e-06,-1.86647012e-05
7.71873943e-08,7.95185133e-06,-5.58016563e-06,-1.31505958e-05
7.73414612e-08,9.19464674e-06,-6.2949739e-06,-9.35594835e-06
7.74955282e-08,9.51444326e-06,-5.04437685e-06,-7.00617056e-06
7.76495952e-08,9.20180264e-06,-2.27968417e-06,-5.26857093e-06
7.78036622e-08,7.89956266e-06,9.07870913e-07,-3.23094946e-06
7.79577292e-08,4.85795863e-06,3.34186939e-06,-4.04602304e-07
7.81117961e-08,-2.86729801e-07,4.30764385e-06,3.112375e-06
7.82658631e-08,-6.87472175e-06,3.81750806e-06,6.8160316e-06
7.84199301e-08,-1.32418972e-05,2.49740674e-06,1.00659208e-05
7.85739971e-08,-1.74067463e-05,1.20419168e-06,1.23262662e-05
7.8728057e-08,-1.79989984e-05,5.91236642e-07,1.34249631e-05
7.88821239e-08,-1.49135867e-05,8.18872309e-07,1.37311445e-05
7.90361909e-08,-9.34307172e-06,1.51502422e-06,1.39402327e-05
7.91902579e-08,-3.16273395e-06,1.98751559e-06,1.44121641e-05
7.93443249e-08,2.02359479e-06,1.60999889e-06,1.45771774e-05
7.94983919e-08,5.64475204e-06,2.1436594e-07,1.3064694e-05
7.96524589e-08,8.2526094e-06,-1.73753153e-06,8.63420519e-06
7.98065258e-08,1.0858078e-05,-3.36906123e-06,1.22127562e-06
7.99605928e-08,1.39144586e-05,-3.91786898e-06,-7.70730549e-06
8.01146598e-08,1.66118261e-05,-3.23873269e-06,-1.57241047e-05
8.02687268e-08,1.70095682e-05,-1.89251614e-06,-2.05362176e-05
8.04227938e-08,1.30932503e-05,-7.21864865e-07,-2.09931768e-05
8.05768607e-08,4.26894212e-06,-2.25761539e-07,-1.75075711e-05
8.07309277e-08,-7.6011811e-06,-2.33476442e-07,-1.16386273e-05
8.08849947e-08,-1.84909513e-05,-1.37532624e-07,-5.0320441e-06
8.10390617e-08,-2.39887631e-05,5.16971227e-07,1.5618748e-06
8.11931287e-08,-2.1645008e-05,1.59480874e-06,8.34922139e-06
8.13471956e-08,-1.23838054e-05,2.45961496e-06,1.5455078e-05
8.15012626e-08,-1.9670324e-08,2.51570714e-06,2.16647422e-05
8.16553296e-08,1.07399765e-05,1.73956255e-06,2.42560145e-05
8.18093966e-08,1.64374851e-05,7.40978521e-07,2.04688386e-05
8.19634636e-08,1.59537412e-05,2.81939265e-07,9.77664604e-06
8.21175234e-08,1.0349946e-05,6.32647982e-07,-4.7194726e-06
