Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.14288047e-06,1.2053315e-06,-2.63047204e-05
6.50161311e-08,-6.53977122e-06,2.03398895e-06,-1.55086018e-05
6.51701981e-08,-5.60975286e-06,2.17978209e-06,-1.1799774e-06
6.5324258e-08,-3.78883692e-06,1.49639413e-06,1.30706385e-05
6.5478325e-08,-1.77925335e-06,4.08836286e-07,2.47698208e-05
6.5632392e-08,-4.29309011e-07,-4.10220537e-07,3.20069448e-05
6.57864589e-08,-4.28349807e-07,-4.90843377e-07,3.29580034e-05
6.59405259e-08,-1.88587558e-06,1.72762526e-07,2.65375111e-05
6.60945929e-08,-4.11842484e-06,1.13509759e-06,1.37468978e-05
6.62486599e-08,-5.92918605e-06,1.73787157e-06,-1.73831859e-06
6.64027269e-08,-6.2637896e-06,1.45694025e-06,-1.47324008e-05
6.65567939e-08,-4.76399737e-06,2.05417876e-07,-2.09436312e-05
6.67108608e-08,-1.85219506e-06,-1.58964951e-06,-1.89874081e-05
6.68649278e-08,1.60546256e-06,-3.21478979e-06,-1.07177384e-05
6.70189948e-08,4.74169065e-06,-4.06525442e-06,4.65047378e-08
6.71730618e-08,7.01086492e-06,-3.92543916e-06,9.30768692e-06
6.73271288e-08,8.34525872e-06,-2.96491794e-06,1.41585697e-05
6.74811957e-08,9.09498431e-06,-1.52826397e-06,1.33612912e-05
6.76352627e-08,9.67481446e-06,5.95917697e-08,7.50993649e-06
6.77893297e-08,1.00534162e-05,1.53500912e-06,-1.19412675e-06
6.79433967e-08,9.52887331e-06,2.64423261e-06,-9.80730238e-06
6.80974637e-08,7.15257602e-06,3.14246677e-06,-1.6070062e-05
6.82515306e-08,2.59890885e-06,2.90953631e-06,-1.95139328e-05
6.84055976e-08,-3.24118037e-06,2.10078383e-06,-2.12544965e-05
6.85596646e-08,-8.53404617e-06,1.14736804e-06,-2.2435459e-05
6.87137245e-08,-1.15099929e-05,5.19507353e-07,-2.25860877e-05
6.88677915e-08,-1.14286731e-05,3.81768842e-07,-1.95042176e-05
6.90218585e-08,-8.81227606e-06,4.24652342e-07,-1.11015752e-05
6.91759254e-08,-4.89809736e-06,7.74831364e-08,2.04690286e-06
6.93299924e-08,-8.64805486e-07,-1.00083344e-06,1.55887574e-05
6.94840594e-08,2.57322472e-06,-2.54148335e-06,2.30781898e-05
6.96381264e-08,5.05480148e-06,-3.74045999e-06,1.98653725e-05
6.97921934e-08,6.25171333e-06,-3.77176229e-06,6.76114087e-06
6.99462603e-08,5.74239584e-06,-2.35394737e-06,-9.27690962e-06
7.01003273e-08,3.22554956e-06,4.36043877e-08,-1.84926466e-05
7.02543943e-08,-1.11548627e-06,2.47922299e-06,-1.39884469e-05
7.04084613e-08,-6.39843302e-06,4.04988077e-06,3.91662888e-06
7.05625283e-08,-1.11576901e-05,4.29706779e-06,2.75816292e-05
7.07165952e-08,-1.37643765e-05,3.31548358e-06,4.6247289e-05
7.08706622e-08,-1.29917971e-05,1.60463924e-06,5.1657611e-05
7.10247292e-08,-8.54829432e-06,-1.99204109e-07,4.15980576e-05
7.11787962e-08,-1.37653035e-06,-1.57943964e-06,1.97890258e-05
7.13328632e-08,6.49580033e-06,-2.30173123e-06,-6.77118533e-06
7.14869302e-08,1.26459472e-05,-2.42129749e-06,-3.0815896e-05
7.16409971e-08,1.52567209e-05,-2.13681142e-06,-4.67816208e-05
7.17950641e-08,1.38713358e-05,-1.59052058e-06,-5.17333938e-05
7.1949124e-08,9.42246152e-06,-7.89743353e-07,-4.57151946e-05
7.2103191e-08,3.58241482e-06,2.69912135e-07,-3.15668185e-05
7.2257258e-08,-2.022231e-06,1.39329586e-06,-1.38733803e-05
7.24113249e-08,-6.19715956e-06,2.13321869e-06,2.89578384e-06
7.25653919e-08,-8.15467229e-06,2.02831188e-06,1.62087163e-05
7.27194589e-08,-7.47913782e-06,9.82384449e-07,2.61187979e-05
7.28735259e-08,-4.36163464e-06,-5.56693919e-07,3.42023923e-05
7.30275929e-08,1.08497034e-07,-1.81173243e-06,4.13650778e-05
7.31816598e-08,4.08347296e-06,-2.15567457e-06,4.59752118e-05
7.33357268e-08,5.73989882e-06,-1.48434299e-06,4.37903436e-05
7.34897938e-08,4.33676814e-06,-2.21563553e-07,3.02350782e-05
7.36438608e-08,7.99808106e-07,1.00592399e-06,4.04351795e-06
7.37979278e-08,-2.71249246e-06,1.75268963e-06,-2.99887888e-05
7.39519948e-08,-4.10496295e-06,1.93258893e-06,-6.14483579e-05
7.41060617e-08,-2.65584367e-06,1.73395301e-06,-7.85873999e-05
7.42601287e-08,5.96309746e-07,1.38860264e-06,-7.44303907e-05
7.44141957e-08,3.65471851e-06,9.80299092e-07,-5.09300771e-05
7.45682627e-08,4.89762806e-06,4.17867682e-07,-1.81716096e-05
7.47223297e-08,3.92810489e-06,-4.32002167e-07,1.12414336e-05
7.48763966e-08,1.4398388e-06,-1.55876785e-06,2.90821499e-05
7.50304636e-08,-1.54487805e-06,-2.7041508e-06,3.51631825e-05
7.51845306e-08,-4.30130603e-06,-3.42684825e-06,3.54911499e-05
7.53385905e-08,-6.46943727e-06,-3.31545334e-06,3.65647902e-05
7.54926575e-08,-7.75611443e-06,-2.24187556e-06,4.01122343e-05
7.56467244e-08,-7.75897843e-06,-5.00666602e-07,4.20030337e-05
7.58007914e-08,-6.16648731e-06,1.26584428e-06,3.58068828e-05
7.59548584e-08,-3.13945225e-06,2.35886773e-06,1.8024748e-05
7.61089254e-08,5.52601932e-07,2.3948287e-06,-8.93316428e-06
7.62629924e-08,3.88064655e-06,1.53603116e-06,-3.77791257e-05
7.64170593e-08,6.20500623e-06,4.17154922e-07,-5.99692758e-05
7.65711263e-08,7.69142207e-06,-2.16832163e-07,-6.90634406e-05
7.67251933e-08,9.061946e-06,6.40476259e-08,-6.22068255e-05
7.68792603e-08,1.0757175e-05,1.15638284e-06,-4.02221849e-05
7.70333273e-08,1.21550092e-05,2.51780443e-06,-7.50365689e-06
7.71873943e-08,1.16035799e-05,3.44286809e-06,2.82529872e-05
7.73414612e-08,7.47838112e-06,3.31610772e-06,5.75264712e-05
7.74955282e-08,-4.01163561e-07,1.77089964e-06,7.21278266e-05
7.76495952e-08,-1.01136648e-05,-1.16698698e-06,6.8706162e-05
7.78036622e-08,-1.84213059e-05,-4.91285891e-06,5.02610565e-05
7.79577292e-08,-2.25468175e-05,-8.27616441e-06,2.43559862e-05
7.81117961e-08,-2.1624377e-05,-9.75491457e-06,-9.08142283e-07
7.82658631e-08,-1.67165745e-05,-8.18282933e-06,-2.04839398e-05
7.84199301e-08,-9.5237383e-06,-3.42873773e-06,-3.32873678e-05
7.85739971e-08,-1.06127857e-06,3.29932504e-06,-4.03567974e-05
7.8728057e-08,8.41932342e-06,9.78109347e-06,-4.22785961e-05
7.88821239e-08,1.82235854e-05,1.36343169e-05,-3.82391227e-05
7.90361909e-08,2.60190245e-05,1.32994301e-05,-2.74031681e-05
7.91902579e-08,2.81538814e-05,8.73242516e-06,-1.11522095e-05
7.93443249e-08,2.17722372e-05,1.50548931e-06,6.0860707e-06
7.94983919e-08,7.3329993e-06,-5.78020126e-06,1.84689252e-05
7.96524589e-08,-1.05150484e-05,-1.05685012e-05,2.18159439e-05
7.98065258e-08,-2.47213302e-05,-1.14455961e-05,1.59886422e-05
7.99605928e-08,-2.93357371e-05,-8.69686573e-06,5.01391696e-06
8.01146598e-08,-2.25051845e-05,-4.01160924e-06,-4.99819907e-06
8.02687268e-08,-7.17778221e-06,4.8982713e-07,-8.7733406e-06
8.04227938e-08,1.06079469e-05,3.31130605e-06,-4.04379807e-06
8.05768607e-08,2.45358915e-05,4.12190502e-06,7.84652639e-06
8.07309277e-08,3.03641918e-05,3.56047713e-06,2.27612636e-05
8.08849947e-08,2.69777793e-05,2.57224156e-06,3.53678624e-05
8.10390617e-08,1.6142154e-05,1.76826643e-06,4.09284803e-05
8.11931287e-08,1.42768772e-06,1.19088634e-06,3.68972651e-05
8.13471956e-08,-1.31104271e-05,5.3041299e-07,2.38542671e-05
8.15012626e-08,-2.4017676e-05,-4.55526447e-07,5.23588096e-06
8.16553296e-08,-2.90804855e-05,-1.64561129e-06,-1.4231593e-05
8.18093966e-08,-2.76045848e-05,-2.55901432e-06,-3.05370777e-05
8.19634636e-08,-2.04695752e-05,-2.61181845e-06,-4.14896494e-05
8.21175234e-08,-9.90321951e-06,-1.44890191e-06,-4.63444376e-05
