Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.28279726e-06,-1.02768399e-06,-1.52847697e-05
6.50161311e-08,-1.04122473e-05,2.87910416e-06,-1.95560715e-05
6.51701981e-08,-1.62616943e-05,6.53527422e-06,-1.42515555e-05
6.5324258e-08,-1.48022564e-05,8.22122456e-06,-3.18944285e-06
6.5478325e-08,-8.33353897e-06,6.86699832e-06,8.9347086e-06
6.5632392e-08,-1.41549435e-06,2.67823771e-06,1.68535171e-05
6.57864589e-08,1.97258714e-06,-2.76082392e-06,1.58464609e-05
6.59405259e-08,9.05409365e-07,-7.21094329e-06,4.51255755e-06
6.60945929e-08,-2.05009451e-06,-8.98292456e-06,-1.28522261e-05
6.62486599e-08,-2.85793044e-06,-7.79381844e-06,-2.72956058e-05
6.64027269e-08,8.52961534e-07,-4.65919675e-06,-3.02065346e-05
6.65567939e-08,7.83115229e-06,-1.02811839e-06,-1.90791161e-05
6.67108608e-08,1.39308477e-05,2.07392077e-06,4.08866299e-07
6.68649278e-08,1.50077803e-05,4.28606381e-06,1.78547853e-05
6.70189948e-08,9.81337962e-06,5.58347438e-06,2.46903746e-05
6.71730618e-08,7.89915248e-07,5.89043566e-06,1.91817417e-05
6.73271288e-08,-7.64334982e-06,5.0296062e-06,6.59524039e-06
6.74811957e-08,-1.18771704e-05,2.97759084e-06,-5.00326814e-06
6.76352627e-08,-1.09757357e-05,1.05030807e-07,-9.95431583e-06
6.77893297e-08,-6.6012426e-06,-2.85073838e-06,-7.6989445e-06
6.79433967e-08,-1.48706272e-06,-5.05754224e-06,-1.7246407e-06
6.80974637e-08,2.22308608e-06,-5.89896399e-06,3.74161277e-06
6.82515306e-08,3.75420473e-06,-5.16863065e-06,6.61999275e-06
6.84055976e-08,3.47901027e-06,-3.12265138e-06,7.56988675e-06
6.85596646e-08,2.24479459e-06,-4.29178613e-07,8.36082927e-06
6.87137245e-08,8.33527793e-07,1.99941928e-06,9.69590201e-06
6.88677915e-08,-2.46658828e-07,3.33169464e-06,1.03018547e-05
6.90218585e-08,-7.64880895e-07,3.2163357e-06,7.91573348e-06
6.91759254e-08,-7.40601934e-07,2.01574267e-06,1.23389816e-06
6.93299924e-08,-3.93442434e-07,6.42138616e-07,-8.77133516e-06
6.94840594e-08,1.63367169e-08,1.43441454e-08,-1.91286545e-05
6.96381264e-08,4.4129456e-07,4.63617994e-07,-2.64218725e-05
6.97921934e-08,1.18307855e-06,1.51201834e-06,-2.84874186e-05
6.99462603e-08,2.64659934e-06,2.19624098e-06,-2.52602385e-05
7.01003273e-08,4.75553497e-06,1.72613045e-06,-1.84457385e-05
7.02543943e-08,6.48277e-06,2.66099391e-08,-1.03334714e-05
7.04084613e-08,6.10087773e-06,-2.20253673e-06,-2.38968505e-06
7.05625283e-08,2.2837753e-06,-3.92058428e-06,5.56802934e-06
7.07165952e-08,-4.60366482e-06,-4.35803213e-06,1.49097232e-05
7.08706622e-08,-1.21150042e-05,-3.40051906e-06,2.6390213e-05
7.10247292e-08,-1.68135739e-05,-1.55497764e-06,3.80985184e-05
7.11787962e-08,-1.62763517e-05,3.93687003e-07,4.5002329e-05
7.13328632e-08,-1.05960089e-05,1.7730772e-06,4.12555055e-05
7.14869302e-08,-2.26993507e-06,2.26147245e-06,2.43163686e-05
7.16409971e-08,5.39994926e-06,1.94170661e-06,-2.010559e-06
7.17950641e-08,1.01692704e-05,1.21314201e-06,-2.83093232e-05
7.1949124e-08,1.17210611e-05,5.93784932e-07,-4.41593475e-05
7.2103191e-08,1.12017433e-05,4.45853601e-07,-4.37483977e-05
7.2257258e-08,1.00445868e-05,7.48748505e-07,-2.88072606e-05
7.24113249e-08,8.96747224e-06,1.0981579e-06,-7.1899367e-06
7.25653919e-08,7.67957499e-06,1.00612829e-06,1.15615057e-05
7.27194589e-08,5.32488275e-06,3.1693304e-07,2.07535813e-05
7.28735259e-08,1.34311517e-06,-6.13998509e-07,1.88848117e-05
7.30275929e-08,-3.77546689e-06,-1.1782912e-06,9.25627228e-06
7.31816598e-08,-8.39579843e-06,-1.03440084e-06,-2.34427171e-06
7.33357268e-08,-1.05379768e-05,-4.34986333e-07,-1.060877e-05
7.34897938e-08,-9.16463887e-06,-4.38403731e-08,-1.30588296e-05
7.36438608e-08,-5.03492538e-06,-3.72513227e-07,-1.07592214e-05
7.37979278e-08,-3.93663754e-07,-1.31742547e-06,-6.95926019e-06
7.39519948e-08,2.36761366e-06,-2.20123798e-06,-4.39203768e-06
7.41060617e-08,2.11670249e-06,-2.27937448e-06,-3.02835997e-06
7.42601287e-08,-5.45987518e-07,-1.28131353e-06,-6.02474302e-08
7.44141957e-08,-3.93711434e-06,4.39150625e-07,7.56972759e-06
7.45682627e-08,-6.39393647e-06,2.20742595e-06,1.98315884e-05
7.47223297e-08,-6.99958809e-06,3.46710249e-06,3.212089e-05
7.48763966e-08,-5.63018239e-06,3.99556848e-06,3.72013965e-05
7.50304636e-08,-2.65585413e-06,3.80722145e-06,2.96783983e-05
7.51845306e-08,1.25189922e-06,2.96353141e-06,1.00157895e-05
7.53385905e-08,5.1076845e-06,1.52696077e-06,-1.48569379e-05
7.54926575e-08,7.68666359e-06,-3.2359236e-07,-3.50626106e-05
7.56467244e-08,7.96931363e-06,-2.19723529e-06,-4.32109482e-05
7.58007914e-08,5.82667371e-06,-3.5818548e-06,-3.81365753e-05
7.59548584e-08,2.39329347e-06,-4.07872722e-06,-2.45631381e-05
7.61089254e-08,-3.86279595e-07,-3.60810395e-06,-9.28217105e-06
7.62629924e-08,-9.54365987e-07,-2.4347903e-06,3.16103319e-06
7.64170593e-08,7.16317061e-07,-1.02271088e-06,1.22263409e-05
7.65711263e-08,2.98343116e-06,1.67742741e-07,1.97340305e-05
7.67251933e-08,3.67345319e-06,8.21210904e-07,2.66278894e-05
7.68792603e-08,1.73464127e-06,8.22532684e-07,3.1002015e-05
7.70333273e-08,-1.8690414e-06,2.64505104e-07,2.90185471e-05
7.71873943e-08,-4.76791274e-06,-5.64677066e-07,1.80045809e-05
7.73414612e-08,-4.86865156e-06,-1.22665165e-06,-6.49352387e-07
7.74955282e-08,-1.83688053e-06,-1.2603424e-06,-2.10271974e-05
7.76495952e-08,2.68757299e-06,-3.84557438e-07,-3.52289098e-05
7.78036622e-08,6.19512139e-06,1.31184015e-06,-3.75176678e-05
7.79577292e-08,6.83356666e-06,3.32694731e-06,-2.76351238e-05
7.81117961e-08,4.31577291e-06,4.91075116e-06,-1.12033667e-05
7.82658631e-08,-2.01682553e-07,5.37806773e-06,3.25202859e-06
7.84199301e-08,-4.92970958e-06,4.41095654e-06,9.08618949e-06
7.85739971e-08,-8.30649242e-06,2.20257743e-06,5.32396507e-06
7.8728057e-08,-9.49698278e-06,-6.10316533e-07,-2.93780113e-06
7.88821239e-08,-8.48590389e-06,-3.18277603e-06,-7.85634893e-06
7.90361909e-08,-5.90876334e-06,-4.76596779e-06,-3.83907081e-06
7.91902579e-08,-2.73605951e-06,-4.9732007e-06,8.97535938e-06
7.93443249e-08,1.20552301e-07,-3.91142748e-06,2.49177829e-05
7.94983919e-08,2.16829358e-06,-2.11471161e-06,3.63229119e-05
7.96524589e-08,3.47876903e-06,-2.99420122e-07,3.78903896e-05
7.98065258e-08,4.4982321e-06,9.4748998e-07,2.90819098e-05
7.99605928e-08,5.61823663e-06,1.3923667e-06,1.34830816e-05
8.01146598e-08,6.7951114e-06,1.17839272e-06,-3.71166448e-06
8.02687268e-08,7.49166111e-06,6.64811239e-07,-1.80324805e-05
8.04227938e-08,6.97744144e-06,1.90292695e-07,-2.6711954e-05
8.05768607e-08,4.78926586e-06,-8.97012882e-08,-2.86511986e-05
8.07309277e-08,1.08881432e-06,-2.1245036e-07,-2.42651895e-05
8.08849947e-08,-3.23636982e-06,-2.82995273e-07,-1.54815825e-05
8.10390617e-08,-6.77287699e-06,-3.24579219e-07,-5.42268072e-06
8.11931287e-08,-8.0724285e-06,-2.29596694e-07,2.56037811e-06
8.13471956e-08,-6.31842659e-06,1.43186568e-07,6.07935635e-06
8.15012626e-08,-1.88012064e-06,8.03488263e-07,4.39738824e-06
8.16553296e-08,3.61624166e-06,1.53871281e-06,-1.60899117e-06
8.18093966e-08,7.88525995e-06,1.98246266e-06,-9.81011272e-06
8.19634636e-08,9.01060139e-06,1.80495306e-06,-1.71517604e-05
8.21175234e-08,6.35027118e-06,9.05836146e-07,-2.01498551e-05
8.22715904e-08,8.196115e-07,-4.99267912e-07,-1.59498886e-05
