Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.50310085e-06,-1.96249166e-05,9.05033594e-05
6.48620642e-08,8.25777261e-06,-1.58762741e-05,6.47519919e-05
6.50161311e-08,6.01967486e-06,-9.26210942e-06,2.41193211e-05
6.51701981e-08,1.55768453e-06,-2.66382654e-06,-1.73532135e-05
6.5324258e-08,-3.00358874e-06,2.00026898e-06,-4.81292118e-05
6.5478325e-08,-6.05963851e-06,4.17872025e-06,-6.25184839e-05
6.5632392e-08,-6.82097061e-06,4.39774294e-06,-6.10227071e-05
6.57864589e-08,-5.22834716e-06,3.6283443e-06,-4.84001175e-05
6.59405259e-08,-1.80012171e-06,2.69882389e-06,-3.08855451e-05
6.60945929e-08,2.48465903e-06,2.00386171e-06,-1.38491487e-05
6.62486599e-08,6.36707273e-06,1.53673352e-06,-5.10762675e-07
6.64027269e-08,8.68650022e-06,1.08328993e-06,8.29593773e-06
6.65567939e-08,8.87781971e-06,4.06066135e-07,1.35567934e-05
6.67108608e-08,7.30387092e-06,-6.40079861e-07,1.6989401e-05
6.68649278e-08,5.12480938e-06,-2.00555337e-06,1.98087e-05
6.70189948e-08,3.68068777e-06,-3.35833579e-06,2.19121321e-05
6.71730618e-08,3.72153113e-06,-4.12348163e-06,2.20350466e-05
6.73271288e-08,4.94075584e-06,-3.7365935e-06,1.89075799e-05
6.74811957e-08,6.0599159e-06,-2.02235378e-06,1.27234052e-05
6.76352627e-08,5.40643441e-06,5.73585453e-07,5.77864967e-06
6.77893297e-08,1.7605762e-06,3.11149824e-06,1.53957672e-06
6.79433967e-08,-4.78855645e-06,4.61221362e-06,2.50064227e-06
6.80974637e-08,-1.23611117e-05,4.56268072e-06,8.24119434e-06
6.82515306e-08,-1.76845715e-05,3.16356864e-06,1.5168147e-05
6.84055976e-08,-1.7604405e-05,1.18533876e-06,1.83454194e-05
6.85596646e-08,-1.11243871e-05,-4.48865421e-07,1.42996705e-05
6.87137245e-08,-5.96950031e-07,-1.11225677e-06,3.05153389e-06
6.88677915e-08,9.15242254e-06,-7.25591008e-07,-1.18325561e-05
6.90218585e-08,1.36028157e-05,2.65163123e-07,-2.50253415e-05
6.91759254e-08,1.14353707e-05,1.13397846e-06,-3.19626997e-05
6.93299924e-08,5.37322194e-06,1.21692631e-06,-3.08330673e-05
6.94840594e-08,1.84361227e-07,2.16708585e-07,-2.32143066e-05
6.96381264e-08,-7.57063845e-07,-1.64170569e-06,-1.31606921e-05
6.97921934e-08,2.20549964e-06,-3.6800127e-06,-5.10946757e-06
6.99462603e-08,5.5222431e-06,-5.04557102e-06,-1.52260975e-06
7.01003273e-08,5.31747673e-06,-5.07496679e-06,-1.48847778e-06
7.02543943e-08,4.02191347e-07,-3.57092722e-06,-1.18971252e-06
7.04084613e-08,-6.8308882e-06,-8.71809334e-07,3.77882247e-06
7.05625283e-08,-1.21879348e-05,2.28788485e-06,1.5392452e-05
7.07165952e-08,-1.26904433e-05,5.03207502e-06,3.12000629e-05
7.08706622e-08,-8.57852683e-06,6.60886781e-06,4.46879603e-05
7.10247292e-08,-2.94493339e-06,6.59535817e-06,4.81776442e-05
7.11787962e-08,5.68856024e-07,5.01231261e-06,3.69324116e-05
7.13328632e-08,2.66847167e-07,2.32729553e-06,1.22530973e-05
7.14869302e-08,-2.64723144e-06,-6.79542723e-07,-1.83564389e-05
7.16409971e-08,-5.1817301e-06,-3.18069124e-06,-4.42586825e-05
7.17950641e-08,-4.80858489e-06,-4.61148966e-06,-5.63763315e-05
7.1949124e-08,-1.21335984e-06,-4.852247e-06,-5.1006351e-05
7.2103191e-08,3.64793095e-06,-4.16924559e-06,-3.09742281e-05
7.2257258e-08,7.09697042e-06,-2.95642349e-06,-4.03715421e-06
7.24113249e-08,7.65466029e-06,-1.5056014e-06,2.03011077e-05
7.25653919e-08,5.93009599e-06,5.09851361e-09,3.41286504e-05
7.27194589e-08,3.94672225e-06,1.35228788e-06,3.36549529e-05
7.28735259e-08,3.56975625e-06,2.18617038e-06,2.0353853e-05
7.30275929e-08,5.24156803e-06,2.20132824e-06,3.18336333e-07
7.31816598e-08,7.83092582e-06,1.43360694e-06,-1.82260555e-05
7.33357268e-08,9.49760215e-06,3.70989056e-07,-2.84570833e-05
7.34897938e-08,8.85816371e-06,-3.12173171e-07,-2.78921525e-05
7.36438608e-08,5.72097997e-06,-2.22308074e-07,-1.90799747e-05
7.37979278e-08,1.08856329e-06,4.69574729e-07,-7.6168908e-06
7.39519948e-08,-3.44207683e-06,1.17868103e-06,1.23480186e-06
7.41060617e-08,-6.49592403e-06,1.36269853e-06,5.19547802e-06
7.42601287e-08,-7.53564973e-06,9.02839929e-07,5.36976131e-06
7.44141957e-08,-6.97981432e-06,1.11928102e-07,4.56856742e-06
7.45682627e-08,-5.77910396e-06,-5.87150055e-07,5.08324092e-06
7.47223297e-08,-4.73385899e-06,-9.94281322e-07,7.50662093e-06
7.48763966e-08,-4.02783689e-06,-1.18760215e-06,1.10852961e-05
7.50304636e-08,-3.3133465e-06,-1.29449506e-06,1.47881856e-05
7.51845306e-08,-2.2532181e-06,-1.24388282e-06,1.78760893e-05
7.53385905e-08,-1.0151482e-06,-7.70086444e-07,1.95394605e-05
7.54926575e-08,-2.33072512e-07,3.05353439e-07,1.83655156e-05
7.56467244e-08,-4.32831996e-07,1.77092238e-06,1.27404937e-05
7.58007914e-08,-1.44427327e-06,3.00098282e-06,2.37057975e-06
7.59548584e-08,-2.38788652e-06,3.28891065e-06,-1.03182874e-05
7.61089254e-08,-2.30622641e-06,2.29782381e-06,-2.05583074e-05
7.62629924e-08,-9.1757704e-07,3.05291138e-07,-2.37898003e-05
7.64170593e-08,1.14462136e-06,-1.94079757e-06,-1.87119695e-05
7.65711263e-08,2.77885351e-06,-3.6345848e-06,-8.35856281e-06
7.67251933e-08,3.15526199e-06,-4.31098351e-06,1.9414797e-06
7.68792603e-08,2.20909851e-06,-3.9953984e-06,8.23917526e-06
7.70333273e-08,6.27529971e-07,-3.06028778e-06,1.02863451e-05
7.71873943e-08,-5.60103047e-07,-1.92089192e-06,1.06084281e-05
7.73414612e-08,-5.23308017e-07,-7.80427058e-07,1.12915695e-05
7.74955282e-08,9.39391612e-07,4.12331929e-07,1.14711802e-05
7.76495952e-08,3.26621398e-06,1.77704442e-06,7.85615703e-06
7.78036622e-08,5.38174118e-06,3.23872018e-06,-2.1317494e-06
7.79577292e-08,6.23804863e-06,4.40998519e-06,-1.73219796e-05
7.81117961e-08,5.32772765e-06,4.75604247e-06,-3.23889035e-05
7.82658631e-08,2.84407361e-06,3.9555066e-06,-4.03323902e-05
7.84199301e-08,-5.54861344e-07,2.19693106e-06,-3.59593905e-05
7.85739971e-08,-4.09855147e-06,1.62506808e-07,-1.82213207e-05
7.8728057e-08,-7.06208584e-06,-1.33181493e-06,9.33574483e-06
7.88821239e-08,-8.72088731e-06,-1.81847338e-06,3.94540948e-05
7.90361909e-08,-8.37665903e-06,-1.45307138e-06,6.28375565e-05
7.91902579e-08,-5.65004393e-06,-8.78080698e-07,7.07312138e-05
7.93443249e-08,-8.96725112e-07,-7.55406006e-07,5.84044101e-05
7.94983919e-08,4.62473781e-06,-1.28951001e-06,2.82147412e-05
7.96524589e-08,9.07216599e-06,-2.08967572e-06,-1.00688139e-05
7.98065258e-08,1.07389542e-05,-2.48313495e-06,-4.2993528e-05
7.99605928e-08,8.84571728e-06,-2.04745493e-06,-5.96954778e-05
8.01146598e-08,4.01643638e-06,-9.48788113e-07,-5.69723816e-05
8.02687268e-08,-1.85636827e-06,1.99168468e-07,-3.99817509e-05
8.04227938e-08,-6.40675626e-06,8.43551504e-07,-1.84676028e-05
8.05768607e-08,-7.91571802e-06,9.39578399e-07,-1.38180121e-06
8.07309277e-08,-6.14144028e-06,9.3448989e-07,6.74803232e-06
8.08849947e-08,-2.35548123e-06,1.29769603e-06,6.27924555e-06
8.10390617e-08,1.41517239e-06,2.01360558e-06,6.52256404e-07
8.11931287e-08,3.44783552e-06,2.51195638e-06,-5.88229659e-06
8.13471956e-08,3.07997357e-06,2.12297209e-06,-9.8286755e-06
8.15012626e-08,8.44673309e-07,6.78516074e-07,-9.16858335e-06
8.16553296e-08,-1.95383836e-06,-1.25400243e-06,-3.58352827e-06
8.18093966e-08,-3.93153505e-06,-2.71002e-06,5.60949502e-06
8.19634636e-08,-4.24459768e-06,-2.96816961e-06,1.58605453e-05
8.21175234e-08,-2.88682577e-06,-2.00411387e-06,2.42084243e-05
