Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.53380294e-05,1.12956686e-05,-2.15104956e-05
6.48620642e-08,2.80126842e-05,6.01147394e-06,-1.77141374e-05
6.50161311e-08,2.20509828e-05,-2.27585997e-06,-1.28607362e-05
6.51701981e-08,8.23035498e-06,-1.01138348e-05,-9.67227697e-06
6.5324258e-08,-8.60940872e-06,-1.42432127e-05,-9.04303397e-06
6.5478325e-08,-2.15965501e-05,-1.31306597e-05,-9.04630633e-06
6.5632392e-08,-2.54160441e-05,-7.46689921e-06,-5.8340238e-06
6.57864589e-08,-1.91712825e-05,4.79887149e-07,3.6261722e-06
6.59405259e-08,-6.72561146e-06,8.06148e-06,1.86377074e-05
6.60945929e-08,5.56657733e-06,1.32303721e-05,3.41770319e-05
6.62486599e-08,1.22517913e-05,1.49428306e-05,4.36576665e-05
6.64027269e-08,1.13471679e-05,1.31140678e-05,4.3226446e-05
6.65567939e-08,4.85779992e-06,8.45144405e-06,3.41152736e-05
6.67108608e-08,-2.77512504e-06,2.29598254e-06,2.11506231e-05
6.68649278e-08,-7.27833822e-06,-3.64469724e-06,8.91901527e-06
6.70189948e-08,-6.752231e-06,-7.77805144e-06,-1.02283013e-06
6.71730618e-08,-2.35277184e-06,-9.19438662e-06,-9.84233066e-06
6.73271288e-08,2.76901937e-06,-7.99050849e-06,-1.9000845e-05
6.74811957e-08,5.47391937e-06,-5.13045188e-06,-2.8272003e-05
6.76352627e-08,4.33875812e-06,-1.92351058e-06,-3.57817953e-05
6.77893297e-08,1.62234983e-07,5.43267674e-07,-3.95039169e-05
6.79433967e-08,-4.7766016e-06,1.719887e-06,-3.85425992e-05
6.80974637e-08,-8.05284253e-06,1.58833393e-06,-3.32165146e-05
6.82515306e-08,-8.21517006e-06,5.07695006e-07,-2.43124923e-05
6.84055976e-08,-5.21516449e-06,-9.20716786e-07,-1.25689585e-05
6.85596646e-08,-1.575022e-07,-1.95471011e-06,1.00728164e-06
6.87137245e-08,5.30518582e-06,-1.90938363e-06,1.43565758e-05
6.88677915e-08,9.57824068e-06,-4.9882118e-07,2.41430644e-05
6.90218585e-08,1.15551493e-05,1.85390854e-06,2.69058837e-05
6.91759254e-08,1.08791273e-05,4.04107868e-06,2.13333024e-05
6.93299924e-08,8.04697356e-06,4.75869956e-06,1.01882943e-05
6.94840594e-08,4.25253529e-06,3.26120994e-06,3.34020456e-08
6.96381264e-08,8.60078615e-07,-8.19201773e-08,-1.94763948e-06
6.97921934e-08,-1.34288916e-06,-3.79967059e-06,7.44548652e-06
6.99462603e-08,-2.61887499e-06,-5.97623739e-06,2.44908315e-05
7.01003273e-08,-3.98929615e-06,-5.24925645e-06,3.98151897e-05
7.02543943e-08,-6.21536674e-06,-1.62771369e-06,4.36591836e-05
7.04084613e-08,-8.80287007e-06,3.36189373e-06,3.18462771e-05
7.05625283e-08,-9.98153882e-06,7.3887195e-06,8.36727122e-06
7.07165952e-08,-7.94801053e-06,8.55664712e-06,-1.71664651e-05
7.08706622e-08,-2.5402569e-06,6.42694567e-06,-3.51873023e-05
7.10247292e-08,4.07299422e-06,2.14025795e-06,-4.09056738e-05
7.11787962e-08,8.50009383e-06,-2.43088425e-06,-3.53818614e-05
7.13328632e-08,8.3834484e-06,-5.82362281e-06,-2.3371711e-05
7.14869302e-08,4.08988808e-06,-7.56399322e-06,-1.04402834e-05
7.16409971e-08,-1.53703149e-06,-7.88214766e-06,-1.16688557e-06
7.17950641e-08,-5.18136176e-06,-7.06190121e-06,1.71583065e-06
7.1949124e-08,-5.2413634e-06,-5.15080637e-06,-1.81446785e-06
7.2103191e-08,-2.59512308e-06,-2.24094492e-06,-8.40853045e-06
7.2257258e-08,3.82438401e-07,1.13359954e-06,-1.22834608e-05
7.24113249e-08,1.55377984e-06,4.02790374e-06,-8.39211498e-06
7.25653919e-08,2.14482043e-07,5.58233978e-06,3.86351121e-06
7.27194589e-08,-2.80975382e-06,5.52302072e-06,1.93754877e-05
7.28735259e-08,-5.85401449e-06,4.24328027e-06,3.00366373e-05
7.30275929e-08,-7.2680532e-06,2.48421429e-06,2.97469323e-05
7.31816598e-08,-6.03565059e-06,9.44816236e-07,1.82361528e-05
7.33357268e-08,-2.07029279e-06,6.69389522e-08,1.23979203e-06
7.34897938e-08,3.78235291e-06,-2.66584426e-08,-1.27220128e-05
7.36438608e-08,9.99867643e-06,4.55296885e-07,-1.67826638e-05
7.37979278e-08,1.48254803e-05,1.01908756e-06,-9.06103469e-06
7.39519948e-08,1.67973885e-05,1.08295512e-06,6.47594425e-06
7.41060617e-08,1.51717031e-05,3.06744283e-07,2.19146314e-05
7.42601287e-08,1.01538672e-05,-1.14293027e-06,2.92447567e-05
7.44141957e-08,2.84798034e-06,-2.61859327e-06,2.42466231e-05
7.45682627e-08,-5.05326943e-06,-3.33879393e-06,8.20226342e-06
7.47223297e-08,-1.17220097e-05,-2.84350199e-06,-1.35207956e-05
7.48763966e-08,-1.56596325e-05,-1.27000612e-06,-3.47137538e-05
7.50304636e-08,-1.60705749e-05,7.21052174e-07,-5.08741832e-05
7.51845306e-08,-1.31005681e-05,2.30352816e-06,-5.95121164e-05
7.53385905e-08,-7.84992244e-06,2.90538924e-06,-5.89710035e-05
7.54926575e-08,-2.0521727e-06,2.45029491e-06,-4.77810318e-05
7.56467244e-08,2.57071315e-06,1.31364561e-06,-2.56486128e-05
7.58007914e-08,5.00483748e-06,5.59314373e-08,4.78250604e-06
7.59548584e-08,5.28140572e-06,-8.89535954e-07,3.72613358e-05
7.61089254e-08,4.23906249e-06,-1.38857092e-06,6.3370826e-05
7.62629924e-08,2.90150183e-06,-1.56377484e-06,7.55208021e-05
7.64170593e-08,1.92573043e-06,-1.61149285e-06,6.99817829e-05
7.65711263e-08,1.44730495e-06,-1.63669267e-06,4.85760538e-05
7.67251933e-08,1.28535498e-06,-1.60683976e-06,1.83355241e-05
7.68792603e-08,1.22475092e-06,-1.4124405e-06,-1.08279346e-05
7.70333273e-08,1.15875707e-06,-9.46146827e-07,-2.96895341e-05
7.71873943e-08,1.08224788e-06,-1.49547986e-07,-3.31674783e-05
7.73414612e-08,1.0157413e-06,9.31956492e-07,-2.21805876e-05
7.74955282e-08,9.10937615e-07,2.07155699e-06,-3.05490971e-06
7.76495952e-08,5.8443527e-07,2.83996314e-06,1.52234898e-05
7.78036622e-08,-2.0106927e-07,2.76773494e-06,2.46728378e-05
7.79577292e-08,-1.46345508e-06,1.67587586e-06,2.13475141e-05
7.81117961e-08,-2.7276842e-06,-6.40919922e-08,6.59838588e-06
7.82658631e-08,-3.12069301e-06,-1.62634592e-06,-1.3775074e-05
7.84199301e-08,-1.96614633e-06,-2.22304948e-06,-3.19873325e-05
7.85739971e-08,5.20993467e-07,-1.67046619e-06,-4.12660702e-05
7.8728057e-08,3.10294445e-06,-5.67570282e-07,-3.82667822e-05
7.88821239e-08,4.23831125e-06,1.18774707e-07,-2.41647958e-05
7.90361909e-08,3.19131664e-06,-1.98439665e-07,-4.19926027e-06
7.91902579e-08,6.75279466e-07,-1.21251867e-06,1.42092249e-05
7.93443249e-08,-1.49806442e-06,-1.87534602e-06,2.43349168e-05
7.94983919e-08,-1.54326722e-06,-1.15962757e-06,2.30716832e-05
7.96524589e-08,1.15838043e-06,1.10663188e-06,1.25054303e-05
7.98065258e-08,5.58404872e-06,3.96995256e-06,-1.03755235e-06
7.99605928e-08,9.48314937e-06,5.88131479e-06,-1.03762413e-05
8.01146598e-08,1.04149231e-05,5.67909092e-06,-1.15192215e-05
8.02687268e-08,6.91442347e-06,3.32140144e-06,-5.82078928e-06
8.04227938e-08,-7.03736077e-07,-1.35412932e-07,1.27442263e-06
8.05768607e-08,-1.02613512e-05,-3.25004657e-06,4.1225444e-06
8.07309277e-08,-1.84586243e-05,-5.04954005e-06,7.11816767e-07
8.08849947e-08,-2.21949267e-05,-5.430893e-06,-6.22378457e-06
8.10390617e-08,-1.99010374e-05,-4.92170602e-06,-1.14228978e-05
8.11931287e-08,-1.22311449e-05,-4.09500171e-06,-1.07911137e-05
8.13471956e-08,-1.75701882e-06,-3.12092197e-06,-3.82482631e-06
8.15012626e-08,8.17167529e-06,-1.75961247e-06,6.65752304e-06
8.16553296e-08,1.48000372e-05,2.74000399e-07,1.66425107e-05
8.18093966e-08,1.68945026e-05,2.88576075e-06,2.29273774e-05
8.19634636e-08,1.48718109e-05,5.44543309e-06,2.37583081e-05
8.21175234e-08,1.02411241e-05,7.02386069e-06,1.85394547e-05
