Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.26555115e-05,4.95909376e-07,-2.35446732e-05
6.51701981e-08,1.4246034e-05,3.4357322e-06,-2.26597422e-05
6.5324258e-08,1.04485343e-05,4.32671686e-06,-1.50466503e-05
6.5478325e-08,2.66656434e-06,3.02432454e-06,-2.30928913e-06
6.5632392e-08,-6.02172804e-06,4.48193703e-07,1.16598158e-05
6.57864589e-08,-1.23626187e-05,-2.00546947e-06,2.25629956e-05
6.59405259e-08,-1.43639927e-05,-3.20668369e-06,2.75477323e-05
6.60945929e-08,-1.19308916e-05,-2.7939102e-06,2.62504818e-05
6.62486599e-08,-6.52842255e-06,-1.19935407e-06,2.07223493e-05
6.64027269e-08,-2.99006388e-07,7.48818479e-07,1.42838671e-05
6.65567939e-08,4.76740797e-06,2.34914432e-06,9.79496326e-06
6.67108608e-08,7.3006313e-06,3.32186573e-06,8.24243853e-06
6.68649278e-08,6.76212858e-06,3.73146759e-06,8.41305246e-06
6.70189948e-08,3.60568902e-06,3.69380632e-06,7.76734851e-06
6.71730618e-08,-6.97923667e-07,3.18285674e-06,3.94180643e-06
6.73271288e-08,-4.09033009e-06,2.10380244e-06,-3.85969906e-06
6.74811957e-08,-4.90132334e-06,5.14955673e-07,-1.4039354e-05
6.76352627e-08,-2.87318812e-06,-1.26714133e-06,-2.27324181e-05
6.77893297e-08,5.68956352e-07,-2.79452615e-06,-2.52297959e-05
6.79433967e-08,3.18011985e-06,-3.7208772e-06,-1.85373283e-05
6.80974637e-08,3.37551478e-06,-3.91950334e-06,-3.80448273e-06
6.82515306e-08,1.26369491e-06,-3.42265616e-06,1.33297708e-05
6.84055976e-08,-1.51401605e-06,-2.32626144e-06,2.54153747e-05
6.85596646e-08,-2.95847099e-06,-8.1130338e-07,2.74829108e-05
6.87137245e-08,-2.00928048e-06,7.62817194e-07,1.97959034e-05
6.88677915e-08,8.92930814e-07,1.88061222e-06,6.82492282e-06
6.90218585e-08,4.20917286e-06,2.1077351e-06,-6.63119772e-06
6.91759254e-08,6.26328847e-06,1.39953261e-06,-1.86865182e-05
6.93299924e-08,6.13765087e-06,2.09143323e-07,-3.00759948e-05
6.94840594e-08,4.06038043e-06,-7.48725256e-07,-4.08967135e-05
6.96381264e-08,1.17399316e-06,-9.26077121e-07,-4.79176233e-05
6.97921934e-08,-1.13009594e-06,-2.65454759e-07,-4.55249392e-05
6.99462603e-08,-1.9488773e-06,8.03282205e-07,-2.98896375e-05
7.01003273e-08,-1.28550255e-06,1.65729136e-06,-2.79878145e-06
7.02543943e-08,5.65170239e-08,1.83668465e-06,2.81801767e-05
7.04084613e-08,9.95677738e-07,1.24995108e-06,5.33814055e-05
7.05625283e-08,7.44996555e-07,1.55973595e-07,6.56931443e-05
7.07165952e-08,-9.00724217e-07,-9.99019562e-07,6.30219947e-05
7.08706622e-08,-3.61066418e-06,-1.77878337e-06,4.7707108e-05
7.10247292e-08,-6.68180655e-06,-1.91780373e-06,2.44194271e-05
7.11787962e-08,-9.13711756e-06,-1.40923237e-06,-1.50357391e-06
7.13328632e-08,-9.85076713e-06,-4.91645665e-07,-2.47844873e-05
7.14869302e-08,-7.93488925e-06,4.78832021e-07,-4.08432279e-05
7.16409971e-08,-3.36329254e-06,1.21110793e-06,-4.70059786e-05
7.17950641e-08,2.62769936e-06,1.60075115e-06,-4.36621922e-05
7.1949124e-08,7.87183217e-06,1.6958129e-06,-3.4061959e-05
7.2103191e-08,1.03348566e-05,1.54428471e-06,-2.24055748e-05
7.2257258e-08,9.23903644e-06,1.07836479e-06,-1.15130551e-05
7.24113249e-08,5.45569083e-06,1.64533958e-07,-1.91884305e-06
7.25653919e-08,9.30984584e-07,-1.19970525e-06,7.04712329e-06
7.27194589e-08,-2.37455561e-06,-2.71881572e-06,1.54798381e-05
7.28735259e-08,-3.33742673e-06,-3.83568386e-06,2.22133494e-05
7.30275929e-08,-1.9689046e-06,-3.980153e-06,2.57011689e-05
7.31816598e-08,7.46345904e-07,-2.87335911e-06,2.52755599e-05
7.33357268e-08,3.26625991e-06,-6.94585083e-07,2.14466436e-05
7.34897938e-08,4.09608765e-06,1.9683805e-06,1.52392122e-05
7.36438608e-08,2.51068036e-06,4.33190644e-06,7.71431223e-06
7.37979278e-08,-9.10070526e-07,5.67986763e-06,3.59322655e-07
7.39519948e-08,-4.37882636e-06,5.58396778e-06,-4.40822032e-06
7.41060617e-08,-5.80196775e-06,4.03121294e-06,-3.91353706e-06
7.42601287e-08,-4.05680976e-06,1.43871273e-06,2.78518428e-06
7.44141957e-08,1.72247269e-07,-1.45258093e-06,1.31496672e-05
7.45682627e-08,4.62124171e-06,-3.7921759e-06,2.15210566e-05
7.47223297e-08,6.67996392e-06,-4.89383092e-06,2.19227513e-05
7.48763966e-08,4.90417324e-06,-4.48947139e-06,1.16376241e-05
7.50304636e-08,-1.06328628e-07,-2.84549878e-06,-6.82650807e-06
7.51845306e-08,-5.97292865e-06,-6.65983634e-07,-2.66826501e-05
7.53385905e-08,-9.77734726e-06,1.21223025e-06,-4.01088801e-05
7.54926575e-08,-9.57008069e-06,2.18839796e-06,-4.1938285e-05
7.56467244e-08,-5.34245783e-06,2.13747012e-06,-3.19636019e-05
7.58007914e-08,1.0141955e-06,1.38733174e-06,-1.49194184e-05
7.59548584e-08,6.70795862e-06,4.77147637e-07,1.74088507e-06
7.61089254e-08,9.45787724e-06,-1.43991926e-07,1.13226097e-05
7.62629924e-08,8.57465693e-06,-3.10230661e-07,1.10726778e-05
7.64170593e-08,5.12731003e-06,-1.53260885e-07,3.41712553e-06
7.65711263e-08,1.1353419e-06,1.65669363e-08,-5.61102843e-06
7.67251933e-08,-1.66462837e-06,-1.08582384e-07,-9.99022632e-06
7.68792603e-08,-2.65550625e-06,-6.58553972e-07,-7.18072079e-06
7.70333273e-08,-2.2869126e-06,-1.47414391e-06,7.59182285e-07
7.71873943e-08,-1.36414883e-06,-2.12983014e-06,8.99644874e-06
7.73414612e-08,-3.91925056e-07,-2.13512112e-06,1.32269088e-05
7.74955282e-08,5.01467582e-07,-1.25043175e-06,1.212392e-05
7.76495952e-08,1.18629544e-06,2.65613039e-07,7.49687069e-06
7.78036622e-08,1.25832526e-06,1.69153793e-06,2.47523485e-06
7.79577292e-08,2.30651239e-07,2.2179247e-06,-7.20429512e-07
7.81117961e-08,-1.99922761e-06,1.46742013e-06,-1.83228951e-06
7.82658631e-08,-4.89158992e-06,-1.90813367e-07,-1.92715584e-06
7.84199301e-08,-7.46189062e-06,-1.78194557e-06,-1.82369786e-06
7.85739971e-08,-8.74178113e-06,-2.26699262e-06,-1.00325178e-06
7.8728057e-08,-8.14253599e-06,-1.15830073e-06,2.03122727e-06
7.88821239e-08,-5.56509394e-06,1.17679417e-06,8.17950149e-06
7.90361909e-08,-1.38332302e-06,3.68888436e-06,1.6253076e-05
7.91902579e-08,3.55623138e-06,5.18193156e-06,2.29004654e-05
7.93443249e-08,7.97525354e-06,4.9079099e-06,2.42386559e-05
7.94983919e-08,1.04478659e-05,2.91395418e-06,1.81788801e-05
7.96524589e-08,9.98710311e-06,-5.8608407e-09,5.89338697e-06
7.98065258e-08,6.65191601e-06,-2.70301689e-06,-8.55920916e-06
7.99605928e-08,1.72350622e-06,-4.19578873e-06,-2.02229348e-05
8.01146598e-08,-2.79003211e-06,-4.07568496e-06,-2.5604817e-05
8.02687268e-08,-5.09539404e-06,-2.62289814e-06,-2.40256741e-05
8.04227938e-08,-4.45010392e-06,-6.12474082e-07,-1.7294602e-05
8.05768607e-08,-1.4220941e-06,1.0739094e-06,-8.16944248e-06
8.07309277e-08,2.50001563e-06,1.83891461e-06,1.16994329e-06
8.08849947e-08,5.65295613e-06,1.57699401e-06,9.55045562e-06
8.10390617e-08,6.88863702e-06,6.0761846e-07,1.60145373e-05
8.11931287e-08,5.92045581e-06,-6.00084718e-07,1.87992773e-05
8.13471956e-08,3.24425105e-06,-1.70965018e-06,1.54206318e-05
8.15012626e-08,-2.35504729e-07,-2.61125069e-06,4.32608886e-06
8.16553296e-08,-3.60543686e-06,-3.26672989e-06,-1.29566524e-05
8.18093966e-08,-6.12168378e-06,-3.48316348e-06,-3.10862633e-05
8.19634636e-08,-7.16365776e-06,-2.86878571e-06,-4.27609193e-05
8.21175234e-08,-6.23924052e-06,-1.08753625e-06,-4.23336351e-05
8.22715904e-08,-3.2963701e-06,1.76240087e-06,-2.88546726e-05
8.24256574e-08,7.95461233e-07,4.96124039e-06,-6.51096116e-06
