Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.89349611e-06,5.16142336e-06,-8.25852021e-06
6.50161311e-08,-4.51244114e-06,4.67529026e-06,-2.54217157e-05
6.51701981e-08,-6.88524949e-07,3.44121327e-06,-3.35961377e-05
6.5324258e-08,4.31360013e-06,1.74895479e-06,-3.220902e-05
6.5478325e-08,8.44568058e-06,-1.12800734e-07,-2.35595126e-05
6.5632392e-08,9.74626619e-06,-1.67697556e-06,-1.07560691e-05
6.57864589e-08,7.31441287e-06,-2.38288271e-06,3.42553676e-06
6.59405259e-08,1.81007533e-06,-1.9659667e-06,1.64646572e-05
6.60945929e-08,-4.79972277e-06,-7.78422134e-07,2.57038027e-05
6.62486599e-08,-1.00896978e-05,3.48345395e-07,2.86133582e-05
6.64027269e-08,-1.21707171e-05,6.71316968e-07,2.37764343e-05
6.65567939e-08,-1.03996217e-05,7.01749769e-08,1.18494918e-05
6.67108608e-08,-5.58866896e-06,-9.12570442e-07,-4.26638144e-06
6.68649278e-08,3.12904831e-07,-1.54521535e-06,-2.02040137e-05
6.70189948e-08,4.98658665e-06,-1.45849003e-06,-3.14456265e-05
6.71730618e-08,6.76661421e-06,-8.29997418e-07,-3.46137385e-05
6.73271288e-08,5.48225762e-06,-1.30267239e-07,-2.84007965e-05
6.74811957e-08,2.58368505e-06,2.71013846e-07,-1.40001748e-05
6.76352627e-08,3.22800815e-07,3.10723237e-07,5.09780921e-06
6.77893297e-08,4.0056392e-07,1.68332008e-07,2.40164263e-05
6.79433967e-08,2.94730944e-06,7.85083429e-08,3.79408084e-05
6.80974637e-08,6.50415222e-06,1.81757059e-07,4.35399452e-05
6.82515306e-08,8.95154244e-06,4.61949185e-07,3.97440126e-05
6.84055976e-08,8.70529675e-06,7.58511248e-07,2.76027386e-05
6.85596646e-08,5.42748512e-06,8.57887244e-07,9.54399911e-06
6.87137245e-08,-2.6175087e-08,6.532768e-07,-1.13286424e-05
6.88677915e-08,-6.15280032e-06,2.75389453e-07,-3.14522295e-05
6.90218585e-08,-1.13548631e-05,4.62185632e-08,-4.67526479e-05
6.91759254e-08,-1.42367298e-05,2.24560225e-07,-5.30378784e-05
6.93299924e-08,-1.37817797e-05,7.33024706e-07,-4.7371992e-05
6.94840594e-08,-9.67723645e-06,1.13121575e-06,-3.002208e-05
6.96381264e-08,-2.74827016e-06,9.21063815e-07,-5.61670095e-06
6.97921934e-08,4.93903235e-06,-3.67856927e-08,1.78385671e-05
6.99462603e-08,1.07263368e-05,-1.34886727e-06,3.21817679e-05
7.01003273e-08,1.25993283e-05,-2.32571165e-06,3.30100484e-05
7.02543943e-08,1.02443037e-05,-2.44653916e-06,2.19910235e-05
7.04084613e-08,5.17152466e-06,-1.69859254e-06,6.09226936e-06
7.05625283e-08,-1.80056304e-07,-5.42570774e-07,-5.96713926e-06
7.07165952e-08,-3.72875115e-06,4.27222261e-07,-8.11969949e-06
7.08706622e-08,-4.6496607e-06,8.59435886e-07,1.39828558e-07
7.10247292e-08,-3.49967604e-06,7.91920797e-07,1.38524128e-05
7.11787962e-08,-1.66497364e-06,5.1900372e-07,2.55225495e-05
7.13328632e-08,-5.08037999e-07,3.27901944e-07,2.91857814e-05
7.14869302e-08,-6.43892463e-07,3.19362357e-07,2.33730825e-05
7.16409971e-08,-1.7086893e-06,4.14790321e-07,1.14715549e-05
7.17950641e-08,-2.75107504e-06,4.89117042e-07,-5.26088684e-07
7.1949124e-08,-2.99656244e-06,4.82067321e-07,-7.55039855e-06
7.2103191e-08,-2.4279675e-06,4.00860642e-07,-8.3845398e-06
7.2257258e-08,-1.71327656e-06,2.5070463e-07,-6.41107681e-06
7.24113249e-08,-1.51656536e-06,9.60562119e-09,-7.57151065e-06
7.25653919e-08,-1.77764673e-06,-3.08535562e-07,-1.63782934e-05
7.27194589e-08,-1.62085405e-06,-5.62698574e-07,-3.21958541e-05
7.28735259e-08,-6.47163461e-08,-5.07407321e-07,-4.83170334e-05
7.30275929e-08,2.99254361e-06,2.724137e-08,-5.49764954e-05
7.31816598e-08,6.31671674e-06,9.14785971e-07,-4.49028485e-05
7.33357268e-08,7.86302917e-06,1.67325959e-06,-1.81020787e-05
7.34897938e-08,6.02185673e-06,1.69018881e-06,1.71777683e-05
7.36438608e-08,7.84043493e-07,6.22854202e-07,4.80553608e-05
7.37979278e-08,-5.94959965e-06,-1.28991269e-06,6.31492512e-05
7.39519948e-08,-1.1174573e-05,-3.24871507e-06,5.78278487e-05
7.41060617e-08,-1.22855299e-05,-4.27715895e-06,3.59053083e-05
7.42601287e-08,-8.42190184e-06,-3.75284662e-06,7.2620328e-06
7.44141957e-08,-8.98982762e-07,-1.77374477e-06,-1.70139137e-05
7.45682627e-08,7.4648874e-06,8.52596997e-07,-2.93657395e-05
7.47223297e-08,1.36691278e-05,3.00627266e-06,-2.82229612e-05
7.48763966e-08,1.57409449e-05,3.82852249e-06,-1.74068482e-05
7.50304636e-08,1.33037684e-05,3.15393959e-06,-3.32860509e-06
7.51845306e-08,7.45621583e-06,1.55298699e-06,8.23275604e-06
7.53385905e-08,2.52652626e-07,-4.61249527e-08,1.41664805e-05
7.54926575e-08,-5.92662491e-06,-9.10928634e-07,1.43400603e-05
7.56467244e-08,-9.02149895e-06,-8.70832878e-07,1.06835851e-05
7.58007914e-08,-7.95646974e-06,-2.79796097e-07,5.87991781e-06
7.59548584e-08,-3.18372804e-06,3.25862629e-07,2.21874416e-06
7.61089254e-08,3.24929738e-06,5.75072477e-07,8.48080902e-07
7.62629924e-08,8.39792756e-06,3.80818307e-07,1.58034004e-06
7.64170593e-08,9.7318698e-06,-1.50828953e-07,3.28040892e-06
7.65711263e-08,6.37690255e-06,-8.35684489e-07,4.51565484e-06
7.67251933e-08,-4.91064668e-07,-1.43913724e-06,4.01413081e-06
7.68792603e-08,-8.34232014e-06,-1.67592657e-06,8.29176145e-07
7.70333273e-08,-1.45639724e-05,-1.30975809e-06,-5.38931181e-06
7.71873943e-08,-1.74668803e-05,-3.48204253e-07,-1.37878824e-05
7.73414612e-08,-1.65391684e-05,8.54059749e-07,-2.19057711e-05
7.74955282e-08,-1.21349576e-05,1.73533374e-06,-2.63383445e-05
7.76495952e-08,-5.12414044e-06,1.87348803e-06,-2.45354058e-05
7.78036622e-08,3.17546483e-06,1.27673991e-06,-1.64918747e-05
7.79577292e-08,1.09491912e-05,3.70549287e-07,-4.83761323e-06
7.81117961e-08,1.61177395e-05,-3.25485871e-07,6.88222599e-06
7.82658631e-08,1.70478579e-05,-5.7532958e-07,1.62686028e-05
7.84199301e-08,1.34454776e-05,-5.51921346e-07,2.26608099e-05
7.85739971e-08,6.77499611e-06,-6.22068455e-07,2.59108001e-05
7.8728057e-08,-3.10618418e-07,-9.82726078e-07,2.48656816e-05
7.88821239e-08,-5.36296966e-06,-1.45322542e-06,1.74810502e-05
7.90361909e-08,-7.43710507e-06,-1.58846842e-06,2.90930802e-06
7.91902579e-08,-7.2942139e-06,-1.01275702e-06,-1.62194738e-05
7.93443249e-08,-6.35440574e-06,2.72655512e-07,-3.36728299e-05
7.94983919e-08,-5.36520201e-06,1.80551478e-06,-4.23615675e-05
7.96524589e-08,-4.00210956e-06,2.84994462e-06,-3.82355975e-05
7.98065258e-08,-1.66380869e-06,2.76929109e-06,-2.25599488e-05
7.99605928e-08,1.48653362e-06,1.41393866e-06,-1.0278095e-06
8.01146598e-08,4.36646042e-06,-6.94090829e-07,1.94800541e-05
8.02687268e-08,5.82580287e-06,-2.55472332e-06,3.41424347e-05
8.04227938e-08,5.56048462e-06,-3.24003258e-06,4.14845854e-05
8.05768607e-08,4.19074286e-06,-2.47941284e-06,4.24409154e-05
8.07309277e-08,2.56940666e-06,-8.35266746e-07,3.84798223e-05
8.08849947e-08,1.13517046e-06,7.14268481e-07,3.03990855e-05
8.10390617e-08,-1.10133755e-07,1.49335176e-06,1.84614655e-05
8.11931287e-08,-1.21578876e-06,1.56201031e-06,3.36095468e-06
8.13471956e-08,-2.06711434e-06,1.51687448e-06,-1.3027201e-05
8.15012626e-08,-2.55533041e-06,1.84451574e-06,-2.77304371e-05
8.16553296e-08,-2.79923461e-06,2.40365648e-06,-3.74605988e-05
8.18093966e-08,-3.03748288e-06,2.4823803e-06,-3.95536117e-05
8.19634636e-08,-3.26551026e-06,1.38684902e-06,-3.27666639e-05
8.21175234e-08,-3.08872404e-06,-9.12483983e-07,-1.79471135e-05
8.22715904e-08,-2.09626319e-06,-3.5817759e-06,1.49387211e-06
