Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.69710005e-06,3.66280983e-06,-1.81614632e-06
6.48620642e-08,9.1351485e-06,7.05593322e-07,3.82192582e-07
6.50161311e-08,9.95151913e-06,-2.13458907e-06,-7.33619572e-07
6.51701981e-08,9.96943527e-06,-3.97318172e-06,-3.20550998e-06
6.5324258e-08,8.95923313e-06,-4.24139307e-06,-5.35218351e-06
6.5478325e-08,6.67024506e-06,-3.09943266e-06,-7.07218578e-06
6.5632392e-08,3.02500439e-06,-1.41798887e-06,-8.97955942e-06
6.57864589e-08,-1.59894762e-06,-2.52476553e-07,-1.04900037e-05
6.59405259e-08,-6.25052689e-06,-1.71050971e-07,-9.13782605e-06
6.60945929e-08,-9.71838654e-06,-9.36249307e-07,-2.28884505e-06
6.62486599e-08,-1.12045154e-05,-1.74186289e-06,9.85906445e-06
6.64027269e-08,-1.08520971e-05,-1.77686456e-06,2.26347511e-05
6.65567939e-08,-9.57404609e-06,-7.16080933e-07,2.85735441e-05
6.67108608e-08,-8.19547768e-06,1.12130647e-06,2.19696612e-05
6.68649278e-08,-6.63597075e-06,2.95694895e-06,3.29472141e-06
6.70189948e-08,-3.95138522e-06,3.93810524e-06,-1.99348069e-05
6.71730618e-08,6.86819305e-07,3.55139582e-06,-3.69390546e-05
6.73271288e-08,6.8834197e-06,1.89126217e-06,-3.97107251e-05
6.74811957e-08,1.27692556e-05,-3.53860855e-07,-2.71690315e-05
6.76352627e-08,1.58738694e-05,-2.22923063e-06,-4.90212096e-06
6.77893297e-08,1.45195663e-05,-2.98968394e-06,1.85869121e-05
6.79433967e-08,8.82187396e-06,-2.45369188e-06,3.5992387e-05
6.80974637e-08,7.45512352e-07,-1.03214768e-06,4.32644774e-05
6.82515306e-08,-6.7551282e-06,5.36653715e-07,3.96251235e-05
6.84055976e-08,-1.10744986e-05,1.54241889e-06,2.69349057e-05
6.85596646e-08,-1.11493582e-05,1.55462601e-06,9.21488208e-06
6.87137245e-08,-7.90126251e-06,5.45991441e-07,-8.18776698e-06
6.88677915e-08,-3.61672664e-06,-1.07104768e-06,-2.04198586e-05
6.90218585e-08,-5.49484525e-07,-2.51460801e-06,-2.530659e-05
6.91759254e-08,3.9707453e-07,-2.90362595e-06,-2.42600618e-05
6.93299924e-08,2.07521254e-08,-1.71124384e-06,-2.0818552e-05
6.94840594e-08,-2.81147479e-08,8.29814894e-07,-1.76292724e-05
6.96381264e-08,1.35927166e-06,3.69817076e-06,-1.42037052e-05
6.97921934e-08,3.85006297e-06,5.53989594e-06,-7.44567205e-06
6.99462603e-08,5.8937012e-06,5.36478547e-06,5.15929514e-06
7.01003273e-08,5.8592359e-06,3.06014658e-06,2.20931834e-05
7.02543943e-08,3.24927692e-06,-5.6094882e-07,3.70346715e-05
7.04084613e-08,-8.58298847e-07,-4.14695296e-06,4.19165008e-05
7.05625283e-08,-4.45285195e-06,-6.38276106e-06,3.20402978e-05
7.07165952e-08,-5.88800367e-06,-6.49700814e-06,9.66486641e-06
7.08706622e-08,-4.93690959e-06,-4.53231314e-06,-1.66000045e-05
7.10247292e-08,-2.83797499e-06,-1.30675176e-06,-3.62844512e-05
7.11787962e-08,-1.27994076e-06,1.9363797e-06,-4.23552519e-05
7.13328632e-08,-1.08053007e-06,4.0643672e-06,-3.39677099e-05
7.14869302e-08,-1.59815988e-06,4.53135272e-06,-1.56238257e-05
7.16409971e-08,-1.34448123e-06,3.54583153e-06,5.65346636e-06
7.17950641e-08,6.98735903e-07,1.84891087e-06,2.28631998e-05
7.1949124e-08,4.14659053e-06,2.560854e-07,3.04749919e-05
7.2103191e-08,7.41350459e-06,-7.56958855e-07,2.5526062e-05
7.2257258e-08,8.84420024e-06,-1.20508946e-06,8.90801493e-06
7.24113249e-08,7.82725056e-06,-1.43420596e-06,-1.39872518e-05
7.25653919e-08,5.06358992e-06,-1.76746414e-06,-3.46646448e-05
7.27194589e-08,1.93573942e-06,-2.19372782e-06,-4.50308144e-05
7.28735259e-08,-3.90149552e-07,-2.31388026e-06,-4.1142077e-05
7.30275929e-08,-1.49076698e-06,-1.60985769e-06,-2.47623866e-05
7.31816598e-08,-1.66436121e-06,1.2974445e-07,-1.80430584e-06
7.33357268e-08,-1.58966213e-06,2.53111057e-06,2.10471317e-05
7.34897938e-08,-1.93228516e-06,4.7097069e-06,3.9085724e-05
7.36438608e-08,-3.02027547e-06,5.66252538e-06,5.00491878e-05
7.37979278e-08,-4.67002155e-06,4.74248463e-06,5.2675874e-05
7.39519948e-08,-6.2643021e-06,1.98702855e-06,4.53733046e-05
7.41060617e-08,-7.10391396e-06,-1.81869063e-06,2.68777767e-05
7.42601287e-08,-6.83463441e-06,-5.3538779e-06,-1.22707661e-06
7.44141957e-08,-5.63313097e-06,-7.22129835e-06,-3.24484936e-05
7.45682627e-08,-3.99843066e-06,-6.55216354e-06,-5.63893918e-05
7.47223297e-08,-2.3157495e-06,-3.50655546e-06,-6.32493393e-05
7.48763966e-08,-5.38898007e-07,6.5879027e-07,-4.92963445e-05
7.50304636e-08,1.77123263e-06,4.11878909e-06,-1.96158398e-05
7.51845306e-08,5.08886615e-06,5.39338271e-06,1.39200956e-05
7.53385905e-08,9.44701333e-06,4.12256304e-06,3.83895494e-05
7.54926575e-08,1.40784532e-05,1.21525989e-06,4.58865507e-05
7.56467244e-08,1.73721255e-05,-1.71103011e-06,3.65758315e-05
7.58007914e-08,1.73145527e-05,-3.22284723e-06,1.74297838e-05
7.59548584e-08,1.24156886e-05,-2.75668549e-06,-2.11349948e-06
7.61089254e-08,2.76122296e-06,-7.5652747e-07,-1.48519584e-05
7.62629924e-08,-9.47383614e-06,1.69514465e-06,-1.83743396e-05
7.64170593e-08,-2.05977885e-05,3.460279e-06,-1.46020448e-05
7.65711263e-08,-2.69331122e-05,3.83042288e-06,-7.38726521e-06
7.67251933e-08,-2.64587725e-05,2.73677369e-06,-1.86233365e-07
7.68792603e-08,-1.95658449e-05,6.73474233e-07,4.8282659e-06
7.70333273e-08,-8.57180748e-06,-1.57454815e-06,6.46092394e-06
7.71873943e-08,3.49222228e-06,-3.2503001e-06,4.26014094e-06
7.73414612e-08,1.39426147e-05,-3.86886404e-06,-9.73621809e-07
7.74955282e-08,2.08700112e-05,-3.32054947e-06,-6.75320462e-06
7.76495952e-08,2.31280992e-05,-1.85434578e-06,-9.84225517e-06
7.78036622e-08,2.03722884e-05,1.93287093e-08,-8.52758876e-06
7.79577292e-08,1.33226722e-05,1.6753828e-06,-4.29640841e-06
7.81117961e-08,3.92667607e-06,2.55792088e-06,-8.64091476e-07
7.82658631e-08,-5.04683976e-06,2.37283575e-06,-7.73753129e-07
7.84199301e-08,-1.10506517e-05,1.22131007e-06,-2.43748082e-06
7.85739971e-08,-1.29050286e-05,-4.06236524e-07,-7.00924147e-07
7.8728057e-08,-1.12710231e-05,-1.80010534e-06,8.89723469e-06
7.88821239e-08,-8.04509364e-06,-2.31895842e-06,2.54881816e-05
7.90361909e-08,-5.03410274e-06,-1.68003407e-06,4.1921081e-05
7.91902579e-08,-2.85476654e-06,-1.2009437e-07,4.86883218e-05
7.93443249e-08,-8.89886849e-07,1.66525888e-06,3.99081655e-05
7.94983919e-08,1.69386908e-06,2.82469136e-06,1.69595351e-05
7.96524589e-08,4.77022149e-06,2.76945866e-06,-1.25645047e-05
7.98065258e-08,7.02273155e-06,1.4954062e-06,-3.92928378e-05
7.99605928e-08,6.95423023e-06,-4.14158364e-07,-5.65012742e-05
8.01146598e-08,4.28482417e-06,-2.11871179e-06,-6.19539423e-05
8.02687268e-08,4.56320322e-07,-2.97504221e-06,-5.69650947e-05
8.04227938e-08,-2.29890884e-06,-2.80655172e-06,-4.42723358e-05
8.05768607e-08,-2.60400179e-06,-1.84672899e-06,-2.64193659e-05
8.07309277e-08,-9.49098478e-07,-4.8648684e-07,-5.38508084e-06
8.08849947e-08,7.29114049e-07,9.35827131e-07,1.67519411e-05
8.10390617e-08,5.19564196e-07,2.17748038e-06,3.68605361e-05
8.11931287e-08,-2.08087931e-06,3.04553032e-06,5.04842828e-05
8.13471956e-08,-5.81093718e-06,3.38397831e-06,5.29989447e-05
8.15012626e-08,-8.43323414e-06,3.10913447e-06,4.20732795e-05
8.16553296e-08,-8.04509091e-06,2.22176391e-06,2.00268805e-05
8.18093966e-08,-4.11602014e-06,7.75988497e-07,-5.85376893e-06
8.19634636e-08,2.24043856e-06,-1.12202565e-06,-2.59495391e-05
