Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.70082715e-06,-3.44297973e-06,1.83073644e-05
6.51701981e-08,-1.38225832e-05,-5.62156993e-06,1.0476725e-05
6.5324258e-08,-1.6778471e-05,-6.69935116e-06,3.08146014e-06
6.5478325e-08,-1.5605121e-05,-6.99217662e-06,-1.960178e-06
6.5632392e-08,-1.08021659e-05,-6.69725523e-06,-3.47970513e-06
6.57864589e-08,-4.27394116e-06,-5.71750115e-06,-1.91153867e-06
6.59405259e-08,1.38797259e-06,-3.78802702e-06,5.75584636e-07
6.60945929e-08,4.14970827e-06,-7.95003416e-07,1.01028866e-06
6.62486599e-08,3.61238267e-06,2.96175313e-06,-2.68030772e-06
6.64027269e-08,1.14903355e-06,6.75794354e-06,-1.01649366e-05
6.65567939e-08,-1.04612661e-06,9.7078555e-06,-1.85967965e-05
6.67108608e-08,-1.30984938e-06,1.11110539e-05,-2.42906717e-05
6.68649278e-08,6.52631911e-07,1.06635443e-05,-2.51568399e-05
6.70189948e-08,3.88474291e-06,8.45177237e-06,-2.20007041e-05
6.71730618e-08,6.97914902e-06,4.8553452e-06,-1.76085014e-05
6.73271288e-08,8.92787739e-06,5.07936591e-07,-1.4509119e-05
6.74811957e-08,9.50494359e-06,-3.70602538e-06,-1.34494521e-05
6.76352627e-08,9.0516005e-06,-6.79119512e-06,-1.37497846e-05
6.77893297e-08,7.92353785e-06,-8.01970964e-06,-1.46877474e-05
6.79433967e-08,6.07923403e-06,-7.35268895e-06,-1.60879663e-05
6.80974637e-08,3.18474304e-06,-5.53843029e-06,-1.74523029e-05
6.82515306e-08,-8.18172907e-07,-3.69130134e-06,-1.68825773e-05
6.84055976e-08,-5.2100113e-06,-2.58840191e-06,-1.15336306e-05
6.85596646e-08,-8.61200169e-06,-2.21048117e-06,2.38459393e-07
6.87137245e-08,-9.76532738e-06,-1.90123285e-06,1.68148235e-05
6.88677915e-08,-8.36885374e-06,-1.00372131e-06,3.33721509e-05
6.90218585e-08,-5.26402209e-06,5.78718812e-07,4.43457211e-05
6.91759254e-08,-1.81578162e-06,2.35154107e-06,4.65662233e-05
6.93299924e-08,9.8041869e-07,3.67666757e-06,4.08318556e-05
6.94840594e-08,2.95037989e-06,4.2160068e-06,3.0947529e-05
6.96381264e-08,4.49043455e-06,3.97572558e-06,2.10347316e-05
6.97921934e-08,5.95221309e-06,3.02532771e-06,1.29778855e-05
6.99462603e-08,7.22961659e-06,1.32253547e-06,5.65238179e-06
7.01003273e-08,7.8079529e-06,-1.0924025e-06,-3.55615362e-06
7.02543943e-08,7.09689493e-06,-3.73131138e-06,-1.59951378e-05
7.04084613e-08,4.71657404e-06,-5.60993612e-06,-2.97814313e-05
7.05625283e-08,6.35354468e-07,-5.7346665e-06,-4.01939869e-05
7.07165952e-08,-4.71286103e-06,-3.82088047e-06,-4.22643789e-05
7.08706622e-08,-1.02926533e-05,-6.37936239e-07,-3.37534148e-05
7.10247292e-08,-1.45419544e-05,2.36853793e-06,-1.65766796e-05
7.11787962e-08,-1.59067131e-05,3.9433894e-06,3.92950642e-06
7.13328632e-08,-1.36689414e-05,3.74525712e-06,2.11530332e-05
7.14869302e-08,-8.48145919e-06,2.4189917e-06,2.96862909e-05
7.16409971e-08,-2.10365147e-06,1.04064998e-06,2.742174e-05
7.17950641e-08,3.54233498e-06,4.09684759e-07,1.6682543e-05
7.1949124e-08,7.30902411e-06,6.74763953e-07,3.64888024e-06
7.2103191e-08,9.09649589e-06,1.42486761e-06,-4.30028649e-06
7.2257258e-08,9.40240261e-06,2.04636126e-06,-2.46856507e-06
7.24113249e-08,8.66467872e-06,2.06423078e-06,8.23766186e-06
7.25653919e-08,6.97661289e-06,1.33803599e-06,2.14301999e-05
7.27194589e-08,4.32748993e-06,9.74114869e-08,2.86914728e-05
7.28735259e-08,1.04641026e-06,-1.17604259e-06,2.43089598e-05
7.30275929e-08,-2.01000171e-06,-2.0018922e-06,8.31579837e-06
7.31816598e-08,-3.75943864e-06,-2.15771638e-06,-1.39464573e-05
7.33357268e-08,-3.53067594e-06,-1.76686558e-06,-3.50546725e-05
7.34897938e-08,-1.61465334e-06,-1.14241629e-06,-4.9084796e-05
7.36438608e-08,7.09665812e-07,-5.24707275e-07,-5.33642633e-05
7.37979278e-08,1.81610028e-06,5.58874547e-08,-4.80412054e-05
7.39519948e-08,7.14194812e-07,6.89208036e-07,-3.47765381e-05
7.41060617e-08,-2.26977386e-06,1.38213431e-06,-1.59872725e-05
7.42601287e-08,-5.63183767e-06,1.94630343e-06,5.11945564e-06
7.44141957e-08,-7.58949727e-06,2.06520167e-06,2.45372794e-05
7.45682627e-08,-7.10994391e-06,1.48702031e-06,3.82363942e-05
7.47223297e-08,-4.36834898e-06,2.04012522e-07,4.35978254e-05
7.48763966e-08,-4.53689779e-07,-1.48118124e-06,4.06129147e-05
7.50304636e-08,3.28022315e-06,-3.04349032e-06,3.19436549e-05
7.51845306e-08,5.70160682e-06,-3.95427833e-06,2.15649143e-05
7.53385905e-08,6.09831477e-06,-3.93768914e-06,1.26489576e-05
7.54926575e-08,4.32446586e-06,-3.12676025e-06,6.00772819e-06
7.56467244e-08,1.03943444e-06,-1.99467104e-06,2.2166472e-07
7.58007914e-08,-2.20768743e-06,-1.0698833e-06,-6.5781901e-06
7.59548584e-08,-3.4331149e-06,-5.97563599e-07,-1.46473367e-05
7.61089254e-08,-1.22486381e-06,-3.82094754e-07,-2.19729536e-05
7.62629924e-08,4.23340362e-06,6.25604457e-08,-2.5573112e-05
7.64170593e-08,1.08399572e-05,1.14417719e-06,-2.36859432e-05
7.65711263e-08,1.5316622e-05,2.85608894e-06,-1.71914817e-05
7.67251933e-08,1.47542742e-05,4.70180885e-06,-9.28402824e-06
7.68792603e-08,8.22229049e-06,5.93009145e-06,-3.67598477e-06
7.70333273e-08,-2.41582984e-06,5.93314644e-06,-2.4633639e-06
7.71873943e-08,-1.30445742e-05,4.57872693e-06,-4.89084596e-06
7.73414612e-08,-1.91312865e-05,2.29212719e-06,-7.76081379e-06
7.74955282e-08,-1.80180505e-05,-1.48806009e-07,-7.34339574e-06
7.76495952e-08,-1.03983293e-05,-1.99262422e-06,-1.67376572e-06
7.78036622e-08,-1.67391363e-08,-2.85285273e-06,8.22218863e-06
7.79577292e-08,8.32740443e-06,-2.83029203e-06,1.89043112e-05
7.81117961e-08,1.13017531e-05,-2.37486029e-06,2.6309508e-05
7.82658631e-08,8.57276518e-06,-2.00037107e-06,2.74709782e-05
7.84199301e-08,2.52593668e-06,-2.01962075e-06,2.13737603e-05
7.85739971e-08,-3.46412889e-06,-2.41507973e-06,9.08917445e-06
7.8728057e-08,-7.00154033e-06,-2.87235366e-06,-6.32410683e-06
7.88821239e-08,-7.67456731e-06,-2.94446681e-06,-2.01693638e-05
7.90361909e-08,-6.63746277e-06,-2.29048896e-06,-2.71999506e-05
7.91902579e-08,-5.25623136e-06,-8.86538203e-07,-2.36407195e-05
7.93443249e-08,-3.90144396e-06,9.04616229e-07,-9.46666842e-06
7.94983919e-08,-1.81927135e-06,2.48057222e-06,1.04387691e-05
7.96524589e-08,1.81844803e-06,3.30422267e-06,2.75120801e-05
7.98065258e-08,6.5863328e-06,3.20072763e-06,3.33080134e-05
7.99605928e-08,1.0434489e-05,2.45607043e-06,2.43041286e-05
8.01146598e-08,1.08057384e-05,1.63604091e-06,4.73228101e-06
8.02687268e-08,6.51092614e-06,1.20699428e-06,-1.50983096e-05
8.04227938e-08,-1.08035294e-06,1.19590288e-06,-2.47581283e-05
8.05768607e-08,-8.50536435e-06,1.14627096e-06,-2.0255291e-05
8.07309277e-08,-1.20703662e-05,4.57876922e-07,-6.4757478e-06
8.08849947e-08,-9.87821386e-06,-1.10093845e-06,6.41838642e-06
8.10390617e-08,-2.80122595e-06,-3.09077109e-06,9.95278242e-06
8.11931287e-08,6.05294554e-06,-4.57886608e-06,2.57966258e-06
8.13471956e-08,1.29393666e-05,-4.7002145e-06,-1.01738824e-05
8.15012626e-08,1.52247121e-05,-3.20638105e-06,-1.99670358e-05
8.16553296e-08,1.24276412e-05,-6.2489886e-07,-2.08632646e-05
8.18093966e-08,6.12364283e-06,2.03219133e-06,-1.22885749e-05
8.19634636e-08,-1.10224664e-06,3.78090249e-06,1.32972013e-06
8.21175234e-08,-6.98549775e-06,4.08333381e-06,1.3353223e-05
8.22715904e-08,-1.0426289e-05,3.00229158e-06,1.8404513e-05
