Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.2967481e-06,6.42936357e-07,-3.18514976e-05
6.50161311e-08,-1.57049953e-06,2.20354218e-06,-3.64683765e-05
6.51701981e-08,-5.70282782e-06,3.45125477e-06,-3.14778481e-05
6.5324258e-08,-7.63804928e-06,3.79082167e-06,-1.63232526e-05
6.5478325e-08,-8.06528533e-06,2.99836279e-06,5.68125415e-06
6.5632392e-08,-8.23079336e-06,1.36015012e-06,2.75539678e-05
6.57864589e-08,-9.04962235e-06,-5.18089962e-07,4.1430907e-05
6.59405259e-08,-1.04729779e-05,-2.06161371e-06,4.25288017e-05
6.60945929e-08,-1.14843788e-05,-2.96373219e-06,3.16548067e-05
6.62486599e-08,-1.06953039e-05,-3.18536559e-06,1.4554681e-05
6.64027269e-08,-7.18019555e-06,-2.81654866e-06,-1.3632631e-06
6.65567939e-08,-1.08341533e-06,-1.98200814e-06,-1.0795482e-05
6.67108608e-08,6.29503802e-06,-8.40744974e-07,-1.27203739e-05
6.68649278e-08,1.29292885e-05,3.76592254e-07,-1.00691377e-05
6.70189948e-08,1.67844337e-05,1.3932746e-06,-7.3097076e-06
6.71730618e-08,1.65152996e-05,1.98770772e-06,-7.31486898e-06
6.73271288e-08,1.19412443e-05,2.10839949e-06,-9.42933002e-06
6.74811957e-08,4.19020444e-06,1.9143381e-06,-1.01613632e-05
6.76352627e-08,-4.53241273e-06,1.67913811e-06,-6.27566169e-06
6.77893297e-08,-1.15677794e-05,1.59849571e-06,1.94325253e-06
6.79433967e-08,-1.47083092e-05,1.6124535e-06,9.98291034e-06
6.80974637e-08,-1.30347471e-05,1.39613917e-06,1.18624084e-05
6.82515306e-08,-7.23898665e-06,5.75016088e-07,4.48044284e-06
6.84055976e-08,7.59583031e-07,-9.50186518e-07,-9.7510856e-06
6.85596646e-08,8.6415821e-06,-2.80858762e-06,-2.40299905e-05
6.87137245e-08,1.44433925e-05,-4.28373869e-06,-3.12967131e-05
6.88677915e-08,1.69276445e-05,-4.70704754e-06,-2.84832022e-05
6.90218585e-08,1.5630605e-05,-3.84805389e-06,-1.80480438e-05
6.91759254e-08,1.08027562e-05,-2.02370666e-06,-5.95482015e-06
6.93299924e-08,3.3244055e-06,1.25749892e-07,2.35636048e-06
6.94840594e-08,-5.461211e-06,1.99170518e-06,5.26126905e-06
6.96381264e-08,-1.39928752e-05,3.21261609e-06,5.48854132e-06
6.97921934e-08,-2.07205048e-05,3.67351004e-06,7.74728778e-06
6.99462603e-08,-2.42782644e-05,3.40931115e-06,1.51363574e-05
7.01003273e-08,-2.37052191e-05,2.55955615e-06,2.66440766e-05
7.02543943e-08,-1.8787021e-05,1.36862855e-06,3.72891081e-05
7.04084613e-08,-1.03538468e-05,1.35335057e-07,4.08315755e-05
7.05625283e-08,-2.19755066e-07,-9.11135942e-07,3.34431388e-05
7.07165952e-08,9.39354322e-06,-1.69257964e-06,1.61352546e-05
7.08706622e-08,1.66870395e-05,-2.21112555e-06,-5.48119624e-06
7.10247292e-08,2.08597758e-05,-2.38974758e-06,-2.39287547e-05
7.11787962e-08,2.20688762e-05,-2.02026058e-06,-3.34506076e-05
7.13328632e-08,2.08776455e-05,-9.23971811e-07,-3.24950815e-05
7.14869302e-08,1.76854828e-05,7.93147251e-07,-2.38984576e-05
7.16409971e-08,1.25920224e-05,2.63458764e-06,-1.2847272e-05
7.17950641e-08,5.75199647e-06,3.89684283e-06,-3.82424105e-06
7.1949124e-08,-2.15546447e-06,4.02931209e-06,1.7233283e-06
7.2103191e-08,-9.78725802e-06,2.92608183e-06,5.54671306e-06
7.2257258e-08,-1.54486479e-05,9.56332542e-07,1.04238889e-05
7.24113249e-08,-1.76256544e-05,-1.24698067e-06,1.71415704e-05
7.25653919e-08,-1.54430218e-05,-3.07081086e-06,2.29520974e-05
7.27194589e-08,-8.98059989e-06,-4.10641587e-06,2.29091875e-05
7.28735259e-08,4.8075151e-07,-4.18524496e-06,1.33574795e-05
7.30275929e-08,1.03909142e-05,-3.33547473e-06,-4.83149506e-06
7.31816598e-08,1.73963144e-05,-1.74685238e-06,-2.56140902e-05
7.33357268e-08,1.85556837e-05,2.34409384e-07,-4.03548293e-05
7.34897938e-08,1.28789416e-05,2.12546183e-06,-4.22068042e-05
7.36438608e-08,2.18846571e-06,3.3892486e-06,-2.97639126e-05
7.37979278e-08,-9.5177702e-06,3.58465059e-06,-7.86416422e-06
7.39519948e-08,-1.80290335e-05,2.53846383e-06,1.49084308e-05
7.41060617e-08,-2.09842601e-05,4.677471e-07,3.05366593e-05
7.42601287e-08,-1.86825819e-05,-2.01689886e-06,3.51869967e-05
7.44141957e-08,-1.32443301e-05,-4.05441278e-06,3.02377157e-05
7.45682627e-08,-6.98335043e-06,-4.8078623e-06,2.05805045e-05
7.47223297e-08,-1.28657075e-06,-3.79628113e-06,1.1599549e-05
7.48763966e-08,3.38464065e-06,-1.16469209e-06,6.61180911e-06
7.50304636e-08,6.82519931e-06,2.2354775e-06,5.82524126e-06
7.51845306e-08,8.63437708e-06,5.07178402e-06,6.88330283e-06
7.53385905e-08,8.3937075e-06,6.05538708e-06,6.44373586e-06
7.54926575e-08,6.15192266e-06,4.58758586e-06,2.01177158e-06
7.56467244e-08,2.64339724e-06,1.17714944e-06,-6.72625129e-06
7.58007914e-08,-9.72152407e-07,-2.6878613e-06,-1.76535068e-05
7.59548584e-08,-3.55621364e-06,-5.2521591e-06,-2.72137841e-05
7.61089254e-08,-4.23054144e-06,-5.42383805e-06,-3.2236625e-05
7.62629924e-08,-2.35861512e-06,-3.34412107e-06,-3.1650583e-05
7.64170593e-08,2.3787843e-06,-2.26664326e-07,-2.70162327e-05
7.65711263e-08,9.50583944e-06,2.41468911e-06,-2.13898438e-05
7.67251933e-08,1.71110241e-05,3.6163492e-06,-1.71146439e-05
7.68792603e-08,2.18350815e-05,3.34847414e-06,-1.40658994e-05
7.70333273e-08,2.01287912e-05,2.25942972e-06,-9.74862451e-06
7.71873943e-08,1.04274804e-05,1.07833603e-06,-1.33957667e-06
7.73414612e-08,-5.17455601e-06,1.49082155e-07,1.17978161e-05
7.74955282e-08,-2.12185896e-05,-6.19655111e-07,2.702866e-05
7.76495952e-08,-3.13686542e-05,-1.44877481e-06,3.96202995e-05
7.78036622e-08,-3.16696423e-05,-2.33265246e-06,4.53361099e-05
7.79577292e-08,-2.24969917e-05,-2.92547361e-06,4.26983424e-05
7.81117961e-08,-8.02071008e-06,-2.75144407e-06,3.3559616e-05
7.82658631e-08,6.2599438e-06,-1.57763168e-06,2.18343157e-05
7.84199301e-08,1.61611024e-05,3.25434172e-07,1.12715134e-05
7.85739971e-08,2.00876366e-05,2.25605095e-06,3.53582004e-06
7.8728057e-08,1.86403522e-05,3.47120636e-06,-2.41510656e-06
7.88821239e-08,1.34340571e-05,3.6315223e-06,-9.31174782e-06
7.90361909e-08,6.21985828e-06,2.97023598e-06,-1.93624583e-05
7.91902579e-08,-1.30777062e-06,2.03938953e-06,-3.20250329e-05
7.93443249e-08,-7.42646034e-06,1.24118151e-06,-4.32490124e-05
7.94983919e-08,-1.05841009e-05,5.33348611e-07,-4.707689e-05
7.96524589e-08,-9.94623315e-06,-4.38664244e-07,-3.90515816e-05
7.98065258e-08,-5.86691385e-06,-1.91060485e-06,-1.9385132e-05
7.99605928e-08,1.65554525e-07,-3.639836e-06,6.33376521e-06
8.01146598e-08,6.13829661e-06,-4.92555819e-06,2.96455382e-05
8.02687268e-08,1.03161583e-05,-4.9875207e-06,4.34085086e-05
8.04227938e-08,1.1783055e-05,-3.44286127e-06,4.49477448e-05
8.05768607e-08,1.05181925e-05,-5.91234141e-07,3.62756437e-05
8.07309277e-08,7.10346376e-06,2.62956542e-06,2.17188899e-05
8.08849947e-08,2.34046047e-06,4.99320322e-06,5.12889801e-06
8.10390617e-08,-2.98277405e-06,5.50971345e-06,-1.12196121e-05
8.11931287e-08,-8.10907113e-06,3.91335379e-06,-2.57043448e-05
8.13471956e-08,-1.2256578e-05,8.5414257e-07,-3.59372825e-05
8.15012626e-08,-1.46837256e-05,-2.36542019e-06,-3.87635773e-05
8.16553296e-08,-1.49337129e-05,-4.42356441e-06,-3.21093721e-05
8.18093966e-08,-1.30821363e-05,-4.63106426e-06,-1.72136661e-05
8.19634636e-08,-9.72894395e-06,-3.20620188e-06,8.89517196e-07
8.21175234e-08,-5.66158451e-06,-1.0252802e-06,1.55294038e-05
8.22715904e-08,-1.42989632e-06,9.42130669e-07,2.19779031e-05
