Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.18959904e-06,-5.88266914e-07,7.74146338e-06
6.51701981e-08,1.10555839e-05,-1.16867989e-06,9.5032492e-06
6.5324258e-08,1.03476414e-05,-1.33961828e-06,1.002926e-05
6.5478325e-08,6.62980165e-06,-1.35977393e-06,8.83516077e-06
6.5632392e-08,8.37092784e-07,-1.39794895e-06,5.3317126e-06
6.57864589e-08,-5.16759883e-06,-1.48002994e-06,3.62234005e-07
6.59405259e-08,-9.54039297e-06,-1.55857822e-06,-3.29383965e-06
6.60945929e-08,-1.13348688e-05,-1.56530746e-06,-2.5244351e-06
6.62486599e-08,-1.07393826e-05,-1.40666486e-06,3.4259956e-06
6.64027269e-08,-8.55328017e-06,-9.73239253e-07,1.14787917e-05
6.65567939e-08,-5.38828499e-06,-2.28490748e-07,1.60017553e-05
6.67108608e-08,-1.36337303e-06,6.88994533e-07,1.2368213e-05
6.68649278e-08,3.39045391e-06,1.4803735e-06,4.93744324e-07
6.70189948e-08,7.93051731e-06,1.85890349e-06,-1.41711334e-05
6.71730618e-08,1.03669954e-05,1.74293007e-06,-2.32803686e-05
6.73271288e-08,8.84982637e-06,1.29200589e-06,-2.06469213e-05
6.74811957e-08,3.07963955e-06,7.53877998e-07,-6.60960313e-06
6.76352627e-08,-4.89926697e-06,2.74578781e-07,1.13641618e-05
6.77893297e-08,-1.1457103e-05,-1.48987382e-07,2.27947967e-05
6.79433967e-08,-1.33590829e-05,-5.48802291e-07,2.07661087e-05
6.80974637e-08,-9.68711629e-06,-8.36890706e-07,6.68130679e-06
6.82515306e-08,-2.39364681e-06,-7.96874076e-07,-1.02548856e-05
6.84055976e-08,4.888283e-06,-2.54578879e-07,-1.89069415e-05
6.85596646e-08,8.96730489e-06,6.96754739e-07,-1.37330935e-05
6.87137245e-08,8.7290864e-06,1.61120101e-06,1.16954766e-06
6.88677915e-08,5.30010948e-06,1.86695218e-06,1.45269787e-05
6.90218585e-08,8.93878848e-07,1.03508046e-06,1.54758254e-05
6.91759254e-08,-2.58948808e-06,-7.77735806e-07,1.1795405e-06
6.93299924e-08,-4.21416689e-06,-2.86218346e-06,-2.08360143e-05
6.94840594e-08,-3.80756615e-06,-4.208674e-06,-3.73284311e-05
6.96381264e-08,-1.58287162e-06,-4.03825925e-06,-3.77614924e-05
6.97921934e-08,1.84252644e-06,-2.25545932e-06,-2.07221838e-05
6.99462603e-08,5.20294907e-06,4.66430691e-07,5.76928369e-06
7.01003273e-08,6.76882428e-06,3.03614024e-06,2.96606177e-05
7.02543943e-08,5.2428959e-06,4.51207416e-06,4.17808915e-05
7.04084613e-08,8.22745392e-07,4.53025132e-06,3.97510375e-05
7.05625283e-08,-4.51761252e-06,3.33832963e-06,2.72935431e-05
7.07165952e-08,-8.00411271e-06,1.48799893e-06,1.06943771e-05
7.08706622e-08,-7.78013964e-06,-5.17468948e-07,-4.56545786e-06
7.10247292e-08,-4.18342233e-06,-2.35019093e-06,-1.52627981e-05
7.11787962e-08,4.04429272e-07,-3.74178467e-06,-2.01776529e-05
7.13328632e-08,3.1293207e-06,-4.35608126e-06,-1.93014439e-05
7.14869302e-08,2.5960835e-06,-3.86410693e-06,-1.33692529e-05
7.16409971e-08,-2.39122784e-07,-2.20229094e-06,-3.84588748e-06
7.17950641e-08,-2.87566922e-06,2.28374603e-07,6.9208013e-06
7.1949124e-08,-3.16978685e-06,2.6428188e-06,1.57991326e-05
7.2103191e-08,-8.75221644e-07,4.21874529e-06,1.95876783e-05
7.2257258e-08,2.3112791e-06,4.4828148e-06,1.63526383e-05
7.24113249e-08,4.1505682e-06,3.47943046e-06,6.7543092e-06
7.25653919e-08,3.55374664e-06,1.66120833e-06,-5.7252505e-06
7.27194589e-08,1.28332431e-06,-3.65684173e-07,-1.62816305e-05
7.28735259e-08,-7.55841768e-07,-2.0533214e-06,-2.13454514e-05
7.30275929e-08,-9.64259925e-07,-3.01148839e-06,-2.04580574e-05
7.31816598e-08,8.82263976e-07,-3.04549735e-06,-1.60054169e-05
7.33357268e-08,3.60748368e-06,-2.20310767e-06,-1.10185601e-05
7.34897938e-08,5.49093193e-06,-8.05446803e-07,-6.93074935e-06
7.36438608e-08,5.29289809e-06,6.17445551e-07,-3.22071037e-06
7.37979278e-08,2.81252551e-06,1.5195036e-06,9.09469748e-07
7.39519948e-08,-1.19024833e-06,1.58280909e-06,4.71047133e-06
7.41060617e-08,-5.46307319e-06,8.6805187e-07,6.01917736e-06
7.42601287e-08,-8.75972455e-06,-2.25658539e-07,3.47563628e-06
7.44141957e-08,-1.0164159e-05,-1.1705082e-06,-1.34483048e-06
7.45682627e-08,-9.23372772e-06,-1.5578413e-06,-4.27264058e-06
7.47223297e-08,-6.06363665e-06,-1.25002055e-06,-1.49555217e-06
7.48763966e-08,-1.31737966e-06,-3.79231665e-07,7.28692021e-06
7.50304636e-08,3.84000623e-06,7.52144445e-07,1.82173771e-05
7.51845306e-08,8.01781789e-06,1.78462051e-06,2.56288295e-05
7.53385905e-08,1.00909101e-05,2.39126462e-06,2.5453568e-05
7.54926575e-08,9.69479242e-06,2.35433868e-06,1.72744039e-05
7.56467244e-08,7.40632413e-06,1.63713355e-06,4.08408596e-06
7.58007914e-08,4.4376693e-06,4.15507714e-07,-9.52747359e-06
7.59548584e-08,2.01143644e-06,-9.67571964e-07,-1.95384873e-05
7.61089254e-08,8.06227206e-07,-2.1163728e-06,-2.41099679e-05
7.62629924e-08,7.61441015e-07,-2.71412864e-06,-2.40453919e-05
7.64170593e-08,1.23226721e-06,-2.61990658e-06,-2.17710294e-05
7.65711263e-08,1.30901708e-06,-1.90736137e-06,-1.92459775e-05
7.67251933e-08,1.74216311e-07,-8.34565697e-07,-1.61679964e-05
7.68792603e-08,-2.52181508e-06,2.53726e-07,-9.98297401e-06
7.70333273e-08,-6.34798016e-06,1.07290464e-06,1.98367002e-06
7.71873943e-08,-1.00639254e-05,1.51934194e-06,1.96961555e-05
7.73414612e-08,-1.20558661e-05,1.6848436e-06,3.90631831e-05
7.74955282e-08,-1.11088184e-05,1.74018385e-06,5.32687773e-05
7.76495952e-08,-7.08814059e-06,1.75948617e-06,5.60540757e-05
7.78036622e-08,-1.08863742e-06,1.63146512e-06,4.48155806e-05
7.79577292e-08,5.04666104e-06,1.14486977e-06,2.17050383e-05
7.81117961e-08,9.53554718e-06,1.99741123e-07,-7.49345872e-06
7.82658631e-08,1.13216638e-05,-1.023903e-06,-3.54968615e-05
7.84199301e-08,1.02777913e-05,-2.10020812e-06,-5.53997488e-05
7.85739971e-08,6.97038467e-06,-2.5861907e-06,-6.20832652e-05
7.8728057e-08,2.26043267e-06,-2.2926049e-06,-5.36119005e-05
7.88821239e-08,-2.97191036e-06,-1.39888562e-06,-3.25367182e-05
7.90361909e-08,-7.88487887e-06,-3.43909932e-07,-5.91976368e-06
7.91902579e-08,-1.16185056e-05,4.25234276e-07,1.70402e-05
7.93443249e-08,-1.33009407e-05,6.77032119e-07,2.91834986e-05
7.94983919e-08,-1.22215934e-05,4.88403089e-07,2.88313131e-05
7.96524589e-08,-8.14862778e-06,1.83085561e-07,2.0004376e-05
7.98065258e-08,-1.65183405e-06,1.57282372e-07,9.23466359e-06
7.99605928e-08,5.79362904e-06,6.49822766e-07,1.44001729e-06
8.01146598e-08,1.21146386e-05,1.550212e-06,-2.17427373e-06
8.02687268e-08,1.53610235e-05,2.37579934e-06,-3.22196615e-06
8.04227938e-08,1.4551546e-05,2.51396773e-06,-3.77893048e-06
8.05768607e-08,1.01783053e-05,1.63287621e-06,-4.73309501e-06
8.07309277e-08,4.0339014e-06,-2.74876442e-08,-5.69857411e-06
8.08849947e-08,-1.60665581e-06,-1.75030038e-06,-5.72888894e-06
8.10390617e-08,-5.02719558e-06,-2.79112965e-06,-3.8385997e-06
8.11931287e-08,-5.77765786e-06,-2.83518921e-06,7.70371173e-07
8.13471956e-08,-4.66783604e-06,-2.10558278e-06,8.28731845e-06
8.15012626e-08,-3.09530242e-06,-1.08691336e-06,1.76274716e-05
8.16553296e-08,-2.14836405e-06,-1.70302201e-07,2.62176527e-05
8.18093966e-08,-2.05213973e-06,4.89182639e-07,3.08413728e-05
8.19634636e-08,-2.27148689e-06,8.74866657e-07,2.92480272e-05
8.21175234e-08,-2.11135102e-06,9.82253482e-07,2.14637585e-05
8.22715904e-08,-1.32489686e-06,8.20774233e-07,9.90650824e-06
