Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.82178052e-06,9.33509091e-06,9.82051279e-06
8.25797244e-08,3.14784666e-06,7.3010483e-06,-5.28662849e-06
8.27337914e-08,-6.34724302e-07,3.63919526e-06,-1.82904241e-05
8.28878584e-08,-2.45642309e-06,-4.15831266e-07,-2.41783237e-05
8.30419253e-08,-1.45778688e-06,-3.6332392e-06,-2.16573353e-05
8.31959923e-08,1.50682331e-06,-5.22764276e-06,-1.32299947e-05
8.33500593e-08,4.41540897e-06,-5.07350023e-06,-3.15609304e-06
8.35041263e-08,5.39181246e-06,-3.66205541e-06,5.07343384e-06
8.36581933e-08,3.90850619e-06,-1.82815108e-06,1.0107573e-05
8.38122602e-08,1.04857656e-06,-3.4993792e-07,1.24040716e-05
8.39663272e-08,-1.375946e-06,3.87486779e-07,1.28684833e-05
8.41203942e-08,-2.25297617e-06,4.70826109e-07,1.16772608e-05
8.42744612e-08,-2.11836254e-06,2.41320777e-07,8.18677654e-06
8.44285282e-08,-2.83150325e-06,-2.30797887e-08,1.93770984e-06
8.45825952e-08,-6.0527118e-06,-2.54335674e-07,-6.08393839e-06
8.47366621e-08,-1.15517942e-05,-4.8142374e-07,-1.30334101e-05
8.48907291e-08,-1.66947757e-05,-6.39878067e-07,-1.52100038e-05
8.50447961e-08,-1.7737746e-05,-5.49567858e-07,-1.00628649e-05
8.51988631e-08,-1.22274023e-05,-8.76530279e-08,1.94276367e-06
8.5352923e-08,-8.72342412e-07,6.4738299e-07,1.68168226e-05
8.55069899e-08,1.24543758e-05,1.371336e-06,2.84650341e-05
8.56610569e-08,2.2625667e-05,1.8040231e-06,3.15454054e-05
8.58151239e-08,2.58272194e-05,1.81300061e-06,2.42949627e-05
8.59691909e-08,2.12240338e-05,1.40077759e-06,9.62904505e-06
8.61232579e-08,1.09808861e-05,6.24989809e-07,-6.35891456e-06
8.62773248e-08,-9.88608804e-07,-4.10687903e-07,-1.77756374e-05
8.64313918e-08,-1.06249581e-05,-1.48892025e-06,-2.21096325e-05
8.65854588e-08,-1.49947209e-05,-2.27291662e-06,-2.11084698e-05
8.67395258e-08,-1.30755479e-05,-2.44558623e-06,-1.87781552e-05
8.68935928e-08,-6.07727588e-06,-1.90350329e-06,-1.80398674e-05
8.70476597e-08,2.84365933e-06,-8.25426127e-07,-1.86000798e-05
8.72017267e-08,9.69386565e-06,4.38585744e-07,-1.75885853e-05
8.73557937e-08,1.1387925e-05,1.53812152e-06,-1.2301477e-05
8.75098607e-08,7.30302327e-06,2.19175854e-06,-2.73104843e-06
8.76639277e-08,-3.52613256e-07,2.16961507e-06,8.04725732e-06
8.78179947e-08,-7.73813099e-06,1.33184744e-06,1.57233171e-05
8.79720616e-08,-1.14854975e-05,-2.10601414e-07,1.72976306e-05
8.81261286e-08,-1.0443322e-05,-1.97137638e-06,1.26220593e-05
8.82801956e-08,-6.05572677e-06,-3.21848233e-06,4.28152953e-06
8.84342626e-08,-1.26547422e-06,-3.36629478e-06,-3.74491356e-06
8.85883296e-08,1.31506988e-06,-2.34507934e-06,-7.80320715e-06
8.87423894e-08,8.75542867e-07,-6.38613187e-07,-5.95248821e-06
8.88964564e-08,-1.30232252e-06,1.05019944e-06,1.39008512e-06
8.90505234e-08,-2.87304647e-06,2.2240024e-06,1.16785686e-05
8.92045904e-08,-2.08415395e-06,2.7892745e-06,2.11637453e-05
8.93586574e-08,1.06632524e-06,2.94145138e-06,2.6145186e-05
8.95127243e-08,4.95799577e-06,2.89232662e-06,2.4212628e-05
8.96667913e-08,7.5778471e-06,2.66952975e-06,1.52121138e-05
8.98208583e-08,7.84070653e-06,2.10965572e-06,1.6244453e-06
8.99749253e-08,6.05403238e-06,1.02531681e-06,-1.20581481e-05
9.01289923e-08,3.38215932e-06,-5.68600342e-07,-2.10731214e-05
9.02830593e-08,9.39802931e-07,-2.31408262e-06,-2.26153188e-05
9.04371262e-08,-7.73713282e-07,-3.56938176e-06,-1.72873952e-05
9.05911932e-08,-1.87285161e-06,-3.6791937e-06,-8.71571137e-06
9.07452602e-08,-2.74349713e-06,-2.34361096e-06,-1.41253008e-06
9.08993272e-08,-3.66384234e-06,1.10794531e-07,1.80372228e-06
9.10533942e-08,-4.54084511e-06,2.73621617e-06,1.1588379e-06
9.12074611e-08,-4.8526399e-06,4.30417413e-06,-7.88100976e-07
9.13615281e-08,-3.88799299e-06,3.87950604e-06,-1.30497699e-06
9.15155951e-08,-1.2797218e-06,1.35444816e-06,5.03389913e-07
9.16696621e-08,2.46010859e-06,-2.36829919e-06,3.22827123e-06
9.18237291e-08,5.86872784e-06,-5.72319732e-06,4.44083253e-06
9.1977796e-08,7.17541616e-06,-7.22351342e-06,2.65128028e-06
9.21318559e-08,5.35985009e-06,-6.19896628e-06,-1.52184123e-06
9.22859229e-08,9.27754343e-07,-3.09739858e-06,-5.72138742e-06
9.24399899e-08,-4.20012611e-06,8.08672723e-07,-7.34555169e-06
9.25940569e-08,-7.67396068e-06,4.09635004e-06,-5.08502853e-06
9.27481238e-08,-7.9616093e-06,5.82895882e-06,3.98997429e-07
9.29021908e-08,-5.08654693e-06,5.82335224e-06,6.86566091e-06
9.30562578e-08,-4.73436273e-07,4.49966592e-06,1.155051e-05
9.32103248e-08,3.88289754e-06,2.51392476e-06,1.23315249e-05
9.33643918e-08,6.36530694e-06,4.39203205e-07,8.57752912e-06
9.35184588e-08,6.31336798e-06,-1.35275059e-06,1.46017931e-06
9.36725257e-08,4.08696906e-06,-2.64010123e-06,-6.38608344e-06
9.38265927e-08,7.52343453e-07,-3.26883628e-06,-1.18381058e-05
9.39806597e-08,-2.38543976e-06,-3.15919669e-06,-1.26070809e-05
9.41347267e-08,-4.234068e-06,-2.37514178e-06,-8.34921866e-06
9.42887937e-08,-4.25198232e-06,-1.13995202e-06,-9.50635808e-07
9.44428606e-08,-2.59704507e-06,2.5892777e-07,6.25005941e-06
9.45969276e-08,-3.53946348e-08,1.59709441e-06,9.96748349e-06
9.47509946e-08,2.36707774e-06,2.73448859e-06,8.47699084e-06
9.49050616e-08,3.66573931e-06,3.52069378e-06,2.42748797e-06
9.50591286e-08,3.41794544e-06,3.72459181e-06,-5.39428447e-06
9.52131956e-08,1.86664943e-06,3.11875942e-06,-1.12709295e-05
9.53672554e-08,-1.69654214e-07,1.67273322e-06,-1.22352712e-05
9.55213224e-08,-1.7025194e-06,-3.24647175e-07,-7.45797024e-06
9.56753894e-08,-2.09204904e-06,-2.33509581e-06,1.35913342e-06
9.58294564e-08,-1.38414271e-06,-3.78285063e-06,1.07932483e-05
9.59835234e-08,-2.42805868e-07,-4.27792975e-06,1.72444943e-05
9.61375903e-08,4.82925259e-07,-3.7437535e-06,1.83842676e-05
9.62916573e-08,2.61943939e-07,-2.4288986e-06,1.38791474e-05
9.64457243e-08,-8.5449733e-07,-8.07066897e-07,5.26692475e-06
9.65997913e-08,-2.30512182e-06,6.08677055e-07,-4.73129467e-06
9.67538583e-08,-3.30681792e-06,1.46167577e-06,-1.3121954e-05
9.69079252e-08,-3.19805872e-06,1.65546749e-06,-1.75157984e-05
9.70619922e-08,-1.73612568e-06,1.31928311e-06,-1.67954877e-05
9.72160592e-08,7.29517524e-07,6.83851965e-07,-1.14251961e-05
9.73701262e-08,3.31500542e-06,-2.68142486e-08,-3.30499006e-06
9.75241932e-08,4.94803862e-06,-6.37787139e-07,4.83149779e-06
9.76782601e-08,4.89029799e-06,-1.03109539e-06,1.03668235e-05
9.78323271e-08,3.15389002e-06,-1.15602313e-06,1.18089729e-05
9.79863941e-08,5.43483793e-07,-1.03844127e-06,9.41341295e-06
9.81404611e-08,-1.74510433e-06,-7.42812119e-07,4.99164798e-06
9.82945281e-08,-2.76445212e-06,-2.93203527e-07,8.84608426e-07
9.84485951e-08,-2.31910462e-06,3.61741684e-07,-1.33453409e-06
9.8602662e-08,-1.01013688e-06,1.26514874e-06,-1.61743174e-06
9.87567219e-08,2.18475776e-07,2.29529451e-06,-1.20464836e-06
9.89107889e-08,7.12826704e-07,3.09360848e-06,-1.6214268e-06
9.90648559e-08,4.58827287e-07,3.20660456e-06,-3.57236013e-06
9.92189229e-08,-7.41698472e-08,2.38830694e-06,-6.37931043e-06
9.93729898e-08,-3.8573495e-07,8.41436076e-07,-8.29443889e-06
9.95270568e-08,-2.73735537e-07,-8.09783103e-07,-7.57996986e-06
9.96811238e-08,1.83208769e-07,-1.83696068e-06,-3.77311699e-06
9.98351908e-08,8.29241003e-07,-1.82418285e-06,1.71355896e-06
9.99892578e-08,1.5247075e-06,-9.20354182e-07,6.25196026e-06
