Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.45184623e-07,9.63016828e-06,2.64015434e-05
6.50161311e-08,4.28537163e-07,4.79927849e-06,2.36774267e-05
6.51701981e-08,1.09309008e-06,-1.17885361e-06,2.11404167e-05
6.5324258e-08,1.93508936e-06,-5.81902668e-06,1.72756427e-05
6.5478325e-08,2.32978005e-06,-7.47902368e-06,1.02359118e-05
6.5632392e-08,1.77297147e-06,-5.95625261e-06,6.90345132e-07
6.57864589e-08,6.48728417e-07,-2.36120241e-06,-8.01339957e-06
6.59405259e-08,1.29391339e-07,1.4923545e-06,-1.22311258e-05
6.60945929e-08,1.31837419e-06,3.84897294e-06,-1.06537018e-05
6.62486599e-08,4.37881863e-06,3.7030743e-06,-5.21865468e-06
6.64027269e-08,8.30016506e-06,1.2461179e-06,9.53974677e-09
6.65567939e-08,1.13654451e-05,-2.14894317e-06,1.11456939e-06
6.67108608e-08,1.19413744e-05,-4.54189831e-06,-3.3940355e-06
6.68649278e-08,9.2004675e-06,-4.46726881e-06,-1.14194863e-05
6.70189948e-08,3.55918314e-06,-1.83396014e-06,-1.8123359e-05
6.71730618e-08,-3.33290473e-06,1.93678989e-06,-1.86946472e-05
6.73271288e-08,-9.16623503e-06,4.71731846e-06,-1.14980576e-05
6.74811957e-08,-1.19496635e-05,4.96652819e-06,6.18821673e-07
6.76352627e-08,-1.08826953e-05,2.66148618e-06,1.19794204e-05
6.77893297e-08,-6.59389798e-06,-7.4569175e-07,1.7621911e-05
6.79433967e-08,-6.98384497e-07,-3.29629393e-06,1.62122342e-05
6.80974637e-08,4.89189415e-06,-3.73878675e-06,1.0357212e-05
6.82515306e-08,8.46722014e-06,-2.17274965e-06,4.37781773e-06
6.84055976e-08,8.82634504e-06,2.25193304e-07,1.37916231e-06
6.85596646e-08,5.63520643e-06,2.07842822e-06,1.68548706e-06
6.87137245e-08,-1.64053233e-07,2.61762943e-06,3.37074198e-06
6.88677915e-08,-6.32407682e-06,1.93510868e-06,3.99971668e-06
6.90218585e-08,-1.00518155e-05,6.76587661e-07,2.15657383e-06
6.91759254e-08,-9.37737241e-06,-4.5718059e-07,-2.04505841e-06
6.93299924e-08,-4.3291484e-06,-1.05962533e-06,-7.25059544e-06
6.94840594e-08,2.91976585e-06,-1.09518987e-06,-1.14772192e-05
6.96381264e-08,9.11415827e-06,-8.03659987e-07,-1.28548454e-05
6.97921934e-08,1.15600615e-05,-5.35194943e-07,-1.04906676e-05
6.99462603e-08,9.37428194e-06,-5.75981517e-07,-5.11501003e-06
7.01003273e-08,3.69525333e-06,-9.85564384e-07,1.1112802e-06
7.02543943e-08,-3.09049574e-06,-1.51810229e-06,5.81536642e-06
7.04084613e-08,-8.53142228e-06,-1.70961914e-06,7.85835437e-06
7.05625283e-08,-1.10594892e-05,-1.13929582e-06,7.80617393e-06
7.07165952e-08,-1.03649973e-05,2.64912899e-07,6.98424583e-06
7.08706622e-08,-7.22761388e-06,2.0925329e-06,6.0564148e-06
7.10247292e-08,-3.03221736e-06,3.61392426e-06,4.54555448e-06
7.11787962e-08,7.99884106e-07,4.16473176e-06,1.72649152e-06
7.13328632e-08,3.31351725e-06,3.50079108e-06,-2.17606998e-06
7.14869302e-08,4.33860441e-06,1.87725936e-06,-5.85687712e-06
7.16409971e-08,4.46898048e-06,-1.63838394e-07,-8.0273403e-06
7.17950641e-08,4.60622732e-06,-2.08831307e-06,-8.52006178e-06
7.1949124e-08,5.22546316e-06,-3.51394146e-06,-8.18309582e-06
7.2103191e-08,5.86544411e-06,-4.17248202e-06,-7.73696502e-06
7.2257258e-08,5.34638593e-06,-3.86740885e-06,-6.87418515e-06
7.24113249e-08,2.71914678e-06,-2.57640909e-06,-4.55420741e-06
7.25653919e-08,-1.73224907e-06,-6.19059051e-07,-1.58746218e-07
7.27194589e-08,-6.30211343e-06,1.34269817e-06,5.63078265e-06
7.28735259e-08,-8.77206094e-06,2.58393106e-06,1.0985309e-05
7.30275929e-08,-7.80055507e-06,2.71104295e-06,1.38809928e-05
7.31816598e-08,-3.77159949e-06,1.86839429e-06,1.31350143e-05
7.33357268e-08,1.48045683e-06,6.01869999e-07,8.97241353e-06
7.34897938e-08,5.77053197e-06,-4.89809452e-07,2.98918349e-06
7.36438608e-08,7.64891593e-06,-1.04922435e-06,-2.42429792e-06
7.37979278e-08,6.8285658e-06,-1.03028583e-06,-5.0934882e-06
7.39519948e-08,3.93493838e-06,-5.93313189e-07,-4.19853177e-06
7.41060617e-08,1.30902436e-08,3.29900089e-08,-9.79063316e-07
7.42601287e-08,-3.81832206e-06,6.2049412e-07,1.61140304e-06
7.44141957e-08,-6.54571522e-06,9.6570534e-07,4.45693047e-07
7.45682627e-08,-7.44898625e-06,9.24386086e-07,-5.69402619e-06
7.47223297e-08,-6.36133427e-06,4.76232032e-07,-1.47286382e-05
7.48763966e-08,-3.78978666e-06,-2.33394047e-07,-2.16922308e-05
7.50304636e-08,-6.68074449e-07,-9.20601337e-07,-2.10844228e-05
7.51845306e-08,2.17390016e-06,-1.26081727e-06,-1.00464331e-05
7.53385905e-08,4.41593784e-06,-1.01574631e-06,9.48036541e-06
7.54926575e-08,6.16640682e-06,-1.39388334e-07,3.10183023e-05
7.56467244e-08,7.49089804e-06,1.15967623e-06,4.62388016e-05
7.58007914e-08,8.04737647e-06,2.43339605e-06,4.86082208e-05
7.59548584e-08,7.21562765e-06,3.11534063e-06,3.60827435e-05
7.61089254e-08,4.61213722e-06,2.74887248e-06,1.17370373e-05
7.62629924e-08,5.22501978e-07,1.25194629e-06,-1.74844263e-05
7.64170593e-08,-4.08045253e-06,-9.33806518e-07,-4.29919091e-05
7.65711263e-08,-7.86910732e-06,-2.95193513e-06,-5.70206757e-05
7.67251933e-08,-9.6097765e-06,-3.92388529e-06,-5.50353543e-05
7.68792603e-08,-8.60694854e-06,-3.44257114e-06,-3.7641079e-05
7.70333273e-08,-5.10681639e-06,-1.85055183e-06,-1.10599494e-05
7.71873943e-08,-4.56367161e-07,-5.87328657e-08,1.47603259e-05
7.73414612e-08,3.29043314e-06,1.02938066e-06,3.02226526e-05
7.74955282e-08,4.34524236e-06,1.09075756e-06,3.05149988e-05
7.76495952e-08,2.2300253e-06,5.24573863e-07,1.78987939e-05
7.78036622e-08,-1.84261853e-06,5.79654049e-08,4.02103524e-07
7.79577292e-08,-5.58318834e-06,1.51273639e-07,-1.23992177e-05
7.81117961e-08,-6.85776786e-06,6.81594258e-07,-1.41578339e-05
7.82658631e-08,-4.77966387e-06,1.11418251e-06,-4.63488232e-06
7.84199301e-08,-8.65418883e-08,9.65150889e-07,1.05494564e-05
7.85739971e-08,5.28162582e-06,1.67172004e-07,2.29848592e-05
7.8728057e-08,9.10822564e-06,-8.96216989e-07,2.58858163e-05
7.88821239e-08,9.89461114e-06,-1.64433345e-06,1.77640959e-05
7.90361909e-08,7.51285188e-06,-1.63100333e-06,3.33263574e-06
7.91902579e-08,3.22458823e-06,-7.67421625e-07,-9.21786523e-06
7.93443249e-08,-9.75291869e-07,6.42716259e-07,-1.32525283e-05
7.94983919e-08,-3.37057986e-06,2.04389949e-06,-7.81576455e-06
7.96524589e-08,-3.353696e-06,2.87213084e-06,2.14178999e-06
7.98065258e-08,-1.63791071e-06,2.7969852e-06,9.62505601e-06
7.99605928e-08,2.23844566e-07,1.84718544e-06,1.05128574e-05
8.01146598e-08,7.25472319e-07,3.64101766e-07,5.6805311e-06
8.02687268e-08,-7.61533329e-07,-1.17706838e-06,-9.70595579e-07
8.04227938e-08,-3.62794935e-06,-2.36749111e-06,-6.31877765e-06
8.05768607e-08,-6.34415755e-06,-2.97740235e-06,-1.01372925e-05
8.07309277e-08,-7.32501667e-06,-2.95448785e-06,-1.40044249e-05
8.08849947e-08,-5.8547148e-06,-2.35991297e-06,-1.86253492e-05
8.10390617e-08,-2.48179822e-06,-1.31716456e-06,-2.23579573e-05
8.11931287e-08,1.39364352e-06,-6.23208507e-09,-2.21839909e-05
8.13471956e-08,4.44140505e-06,1.31822367e-06,-1.60157651e-05
8.15012626e-08,6.15264116e-06,2.33814035e-06,-4.33484138e-06
8.16553296e-08,6.88717819e-06,2.74901299e-06,9.83528025e-06
8.18093966e-08,7.25505879e-06,2.39053247e-06,2.22194358e-05
8.19634636e-08,7.40065616e-06,1.3655042e-06,2.89143973e-05
8.21175234e-08,6.80615767e-06,5.2494272e-08,2.77733034e-05
8.22715904e-08,4.79141636e-06,-1.03273874e-06,1.92764455e-05
