Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.95535288e-06,-1.58029263e-06,-2.05878623e-05
6.51701981e-08,-1.43749749e-05,-4.39341011e-06,-1.11619729e-05
6.5324258e-08,-1.7930357e-05,-6.06999083e-06,-1.06033247e-06
6.5478325e-08,-1.89525417e-05,-6.61175909e-06,6.93552784e-06
6.5632392e-08,-1.86587695e-05,-6.0996399e-06,1.11279278e-05
6.57864589e-08,-1.80689876e-05,-4.55350664e-06,1.15975472e-05
6.59405259e-08,-1.68479201e-05,-2.03916011e-06,1.04420315e-05
6.60945929e-08,-1.32096102e-05,1.12324005e-06,1.10041374e-05
6.62486599e-08,-5.34694482e-06,4.28839621e-06,1.59656174e-05
6.64027269e-08,6.52421204e-06,6.67256927e-06,2.51874535e-05
6.65567939e-08,1.92198549e-05,7.68037626e-06,3.4842662e-05
6.67108608e-08,2.77956478e-05,7.13197915e-06,3.88461594e-05
6.68649278e-08,2.83100762e-05,5.24359757e-06,3.20541658e-05
6.70189948e-08,2.02879764e-05,2.43249087e-06,1.33896683e-05
6.71730618e-08,7.20949129e-06,-8.34116008e-07,-1.29668206e-05
6.73271288e-08,-5.26176655e-06,-4.01378293e-06,-3.90192326e-05
6.74811957e-08,-1.21438161e-05,-6.39556629e-06,-5.62029672e-05
6.76352627e-08,-1.14138138e-05,-7.18369847e-06,-5.88532239e-05
6.77893297e-08,-4.6011437e-06,-5.85913676e-06,-4.64000623e-05
6.79433967e-08,4.32802744e-06,-2.61283867e-06,-2.34418367e-05
6.80974637e-08,1.09850234e-05,1.52928828e-06,2.26822817e-06
6.82515306e-08,1.24303542e-05,5.08465882e-06,2.30482019e-05
6.84055976e-08,8.15689327e-06,6.81906977e-06,3.41868108e-05
6.85596646e-08,-3.04041805e-08,6.3133316e-06,3.51239141e-05
6.87137245e-08,-8.97570499e-06,4.04824095e-06,2.85286242e-05
6.88677915e-08,-1.54553563e-05,1.0128748e-06,1.8253264e-05
6.90218585e-08,-1.73120879e-05,-1.82623148e-06,7.69051439e-06
6.91759254e-08,-1.41678884e-05,-3.86221836e-06,-6.65766095e-07
6.93299924e-08,-7.60781768e-06,-4.89225931e-06,-4.9746036e-06
6.94840594e-08,-7.28056193e-07,-5.00311444e-06,-4.15903014e-06
6.96381264e-08,3.02584112e-06,-4.44627403e-06,1.29811235e-06
6.97921934e-08,1.50251287e-06,-3.54162785e-06,8.71186148e-06
6.99462603e-08,-4.76699961e-06,-2.56649378e-06,1.37487687e-05
7.01003273e-08,-1.23817981e-05,-1.65011363e-06,1.23322961e-05
7.02543943e-08,-1.65185029e-05,-7.44466774e-07,2.88130695e-06
7.04084613e-08,-1.34043485e-05,2.7829924e-07,-1.247821e-05
7.05625283e-08,-2.44845296e-06,1.46168497e-06,-2.8519722e-05
7.07165952e-08,1.31834922e-05,2.65053791e-06,-3.91571593e-05
7.08706622e-08,2.78498392e-05,3.5171513e-06,-4.02566511e-05
7.10247292e-08,3.58734032e-05,3.72145178e-06,-3.15062971e-05
7.11787962e-08,3.39843937e-05,3.11853478e-06,-1.62376891e-05
7.13328632e-08,2.26982338e-05,1.87643411e-06,6.554842e-07
7.14869302e-08,6.03788067e-06,4.1650955e-07,1.52110388e-05
7.16409971e-08,-1.03042603e-05,-7.96765221e-07,2.56315852e-05
7.17950641e-08,-2.14899483e-05,-1.4655418e-06,3.17441372e-05
7.1949124e-08,-2.54225688e-05,-1.5280184e-06,3.36372941e-05
7.2103191e-08,-2.3006125e-05,-1.09129007e-06,3.0847219e-05
7.2257258e-08,-1.6849528e-05,-3.36479133e-07,2.266296e-05
7.24113249e-08,-9.52400023e-06,5.29497584e-07,9.15275359e-06
7.25653919e-08,-2.59214403e-06,1.30771332e-06,-7.89764181e-06
7.27194589e-08,3.24485882e-06,1.86779073e-06,-2.47338776e-05
7.28735259e-08,7.52769301e-06,2.18800278e-06,-3.63427171e-05
7.30275929e-08,9.75814692e-06,2.29261946e-06,-3.80505626e-05
7.31816598e-08,9.6142594e-06,2.12881673e-06,-2.75257298e-05
7.33357268e-08,7.21839024e-06,1.53576286e-06,-6.31637067e-06
7.34897938e-08,3.11534723e-06,4.0377887e-07,1.99303759e-05
7.36438608e-08,-1.87326668e-06,-1.09775294e-06,4.2932239e-05
7.37979278e-08,-6.60449768e-06,-2.45528213e-06,5.45258918e-05
7.39519948e-08,-9.50884532e-06,-3.02578655e-06,4.97031942e-05
7.41060617e-08,-8.92718435e-06,-2.4074177e-06,2.86942868e-05
7.42601287e-08,-4.06551226e-06,-7.18653325e-07,-2.84241787e-06
7.44141957e-08,4.05660467e-06,1.39345798e-06,-3.56872406e-05
7.45682627e-08,1.26297764e-05,3.01181126e-06,-6.02216751e-05
7.47223297e-08,1.83612119e-05,3.34328956e-06,-6.95958879e-05
7.48763966e-08,1.925781e-05,2.07706603e-06,-6.17488331e-05
7.50304636e-08,1.55875568e-05,-4.42703708e-07,-3.96845753e-05
7.51845306e-08,9.37568711e-06,-3.30633475e-06,-1.01046562e-05
7.53385905e-08,2.9933135e-06,-5.37260166e-06,1.89671428e-05
7.54926575e-08,-1.9961517e-06,-5.72840418e-06,4.05665669e-05
7.56467244e-08,-5.04631316e-06,-4.08935739e-06,5.02960465e-05
7.58007914e-08,-6.24027189e-06,-9.84437065e-07,4.6760335e-05
7.59548584e-08,-6.09406425e-06,2.38067196e-06,3.1475618e-05
7.61089254e-08,-5.78351637e-06,4.57537635e-06,8.81377127e-06
7.62629924e-08,-7.13439886e-06,4.58559816e-06,-1.43035968e-05
7.64170593e-08,-1.16332021e-05,2.36904225e-06,-2.98918148e-05
7.65711263e-08,-1.87605165e-05,-1.00860143e-06,-3.19068458e-05
7.67251933e-08,-2.5122039e-05,-3.83288216e-06,-1.94599852e-05
7.68792603e-08,-2.57465981e-05,-4.63153719e-06,2.0882942e-06
7.70333273e-08,-1.7275519e-05,-2.99947806e-06,2.34727468e-05
7.71873943e-08,-8.78273795e-07,1.75095494e-07,3.61432394e-05
7.73414612e-08,1.75408859e-05,3.25277824e-06,3.62495484e-05
7.74955282e-08,3.04216665e-05,4.81001598e-06,2.56064577e-05
7.76495952e-08,3.28956012e-05,4.39424639e-06,9.63039565e-06
7.78036622e-08,2.53072994e-05,2.60433671e-06,-5.80860069e-06
7.79577292e-08,1.22680813e-05,5.39299094e-07,-1.65959409e-05
7.81117961e-08,-6.82217546e-07,-9.32840237e-07,-2.09766949e-05
7.82658631e-08,-1.00965053e-05,-1.58197565e-06,-1.91704967e-05
7.84199301e-08,-1.53660276e-05,-1.72874059e-06,-1.27809571e-05
7.85739971e-08,-1.73996086e-05,-1.86465877e-06,-4.23313304e-06
7.8728057e-08,-1.69431132e-05,-2.29879242e-06,3.87542241e-06
7.88821239e-08,-1.39543463e-05,-3.01126897e-06,9.49403875e-06
7.90361909e-08,-8.12879807e-06,-3.68329211e-06,1.1608252e-05
7.91902579e-08,2.47460662e-07,-3.82080543e-06,1.02705517e-05
7.93443249e-08,9.85632323e-06,-2.9369512e-06,6.22612151e-06
7.94983919e-08,1.84929577e-05,-7.97656583e-07,4.54009523e-07
7.96524589e-08,2.36463984e-05,2.33942615e-06,-6.05893138e-06
7.98065258e-08,2.33312385e-05,5.67992629e-06,-1.22475503e-05
7.99605928e-08,1.69518516e-05,8.15166459e-06,-1.68564893e-05
8.01146598e-08,5.82000848e-06,8.88584327e-06,-1.86845245e-05
8.02687268e-08,-7.04362901e-06,7.62692434e-06,-1.72308683e-05
8.04227938e-08,-1.78713053e-05,4.79863411e-06,-1.32110017e-05
8.05768607e-08,-2.34753261e-05,1.1980884e-06,-8.21219055e-06
8.07309277e-08,-2.23614334e-05,-2.41680618e-06,-3.5207222e-06
8.08849947e-08,-1.52225539e-05,-5.52788697e-06,7.83117059e-07
8.10390617e-08,-4.71403655e-06,-7.7579416e-06,5.30542047e-06
8.11931287e-08,5.39977464e-06,-8.69611449e-06,9.68551467e-06
8.13471956e-08,1.15422827e-05,-7.94753487e-06,1.17121981e-05
8.15012626e-08,1.17278796e-05,-5.43502847e-06,8.79827348e-06
8.16553296e-08,6.53402685e-06,-1.66476138e-06,9.67458845e-07
8.18093966e-08,-9.63312914e-07,2.37188374e-06,-7.66548328e-06
8.19634636e-08,-6.5548802e-06,5.63517096e-06,-1.11579002e-05
8.21175234e-08,-7.10821814e-06,7.45851958e-06,-6.45027376e-06
8.22715904e-08,-2.45066099e-06,7.63580647e-06,3.62111678e-06
