Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.95928076e-06,1.99896863e-06,-1.36992676e-05
6.51701981e-08,1.03955244e-07,1.46259435e-06,-1.20297982e-05
6.5324258e-08,-9.59465069e-06,8.74806062e-07,-7.45041234e-06
6.5478325e-08,-1.40739803e-05,4.52402105e-07,-2.47214575e-06
6.5632392e-08,-1.12513508e-05,2.98886448e-07,1.85787599e-06
6.57864589e-08,-2.83181862e-06,3.75157583e-07,4.55395593e-06
6.59405259e-08,6.95968129e-06,4.70964778e-07,3.96566747e-06
6.60945929e-08,1.38122105e-05,2.67905392e-07,-1.00431055e-06
6.62486599e-08,1.54253612e-05,-4.78271261e-07,-8.8838442e-06
6.64027269e-08,1.21749717e-05,-1.73515139e-06,-1.51906133e-05
6.65567939e-08,6.27682175e-06,-3.10721884e-06,-1.47158362e-05
6.67108608e-08,2.46599711e-07,-3.95800544e-06,-5.10432619e-06
6.68649278e-08,-4.33260357e-06,-3.68990027e-06,1.10774154e-05
6.70189948e-08,-7.12667679e-06,-2.05039055e-06,2.74266258e-05
6.71730618e-08,-8.52727135e-06,6.74281694e-07,3.70804519e-05
6.73271288e-08,-8.86204634e-06,3.66541826e-06,3.59810874e-05
6.74811957e-08,-7.98522433e-06,5.81258246e-06,2.42526858e-05
6.76352627e-08,-5.52688107e-06,6.15233057e-06,5.58687816e-06
6.77893297e-08,-1.54075406e-06,4.34011054e-06,-1.44449186e-05
6.79433967e-08,3.02662079e-06,9.07163439e-07,-3.03476772e-05
6.80974637e-08,6.51217852e-06,-2.89789887e-06,-3.84977902e-05
6.82515306e-08,7.34783453e-06,-5.64256879e-06,-3.82586331e-05
6.84055976e-08,5.00744591e-06,-6.35474817e-06,-3.17132035e-05
6.85596646e-08,4.35278594e-07,-4.93275593e-06,-2.1933256e-05
6.87137245e-08,-4.36011669e-06,-2.12546684e-06,-1.08715813e-05
6.88677915e-08,-7.28726718e-06,8.78503101e-07,1.41804458e-06
6.90218585e-08,-7.10230506e-06,3.02690455e-06,1.54654899e-05
6.91759254e-08,-3.81577729e-06,3.85539988e-06,3.00437623e-05
6.93299924e-08,1.45059312e-06,3.57347335e-06,4.10758876e-05
6.94840594e-08,6.88973887e-06,2.75087586e-06,4.32146662e-05
6.96381264e-08,1.05432346e-05,1.842404e-06,3.33021271e-05
6.97921934e-08,1.09686025e-05,9.17842044e-07,1.31454244e-05
6.99462603e-08,7.97450866e-06,-1.91349542e-07,-1.06412153e-05
7.01003273e-08,2.99219209e-06,-1.49020457e-06,-2.98131854e-05
7.02543943e-08,-1.46789137e-06,-2.58104546e-06,-3.86291067e-05
7.04084613e-08,-3.29294835e-06,-2.86033401e-06,-3.63769723e-05
7.05625283e-08,-2.2747181e-06,-2.00073191e-06,-2.6997086e-05
7.07165952e-08,-3.68926493e-07,-2.87847001e-07,-1.63238128e-05
7.08706622e-08,-2.21548248e-07,1.49447351e-06,-8.67904964e-06
7.10247292e-08,-2.95519931e-06,2.53001826e-06,-4.67480504e-06
7.11787962e-08,-7.04748663e-06,2.40956024e-06,-1.36351503e-06
7.13328632e-08,-9.34660147e-06,1.26313205e-06,5.3908293e-06
7.14869302e-08,-7.4780005e-06,-3.97960633e-07,1.77350157e-05
7.16409971e-08,-1.70435055e-06,-1.93579558e-06,3.37697493e-05
7.17950641e-08,5.18733987e-06,-2.78390348e-06,4.79474111e-05
7.1949124e-08,9.71687496e-06,-2.5876393e-06,5.37531232e-05
7.2103191e-08,9.76979572e-06,-1.32459991e-06,4.7108173e-05
7.2257258e-08,5.53870223e-06,6.3392946e-07,2.85546867e-05
7.24113249e-08,-9.13817814e-07,2.60627394e-06,3.10069208e-06
7.25653919e-08,-6.83102508e-06,3.84327586e-06,-2.19959966e-05
7.27194589e-08,-9.92550576e-06,3.82212647e-06,-4.01574289e-05
7.28735259e-08,-9.12800169e-06,2.44188095e-06,-4.76634996e-05
7.30275929e-08,-4.81950883e-06,4.22881499e-08,-4.42929195e-05
7.31816598e-08,1.44246599e-06,-2.7046276e-06,-3.25958354e-05
7.33357268e-08,7.56865575e-06,-4.9596556e-06,-1.65267975e-05
7.34897938e-08,1.16750753e-05,-5.92083961e-06,-1.80378265e-07
7.36438608e-08,1.26202058e-05,-5.09541223e-06,1.30139597e-05
7.37979278e-08,1.02174799e-05,-2.5825791e-06,2.06486602e-05
7.39519948e-08,5.1683287e-06,8.08117989e-07,2.14376196e-05
7.41060617e-08,-1.19822278e-06,3.7942616e-06,1.52635712e-05
7.42601287e-08,-7.32225863e-06,5.19643436e-06,3.30715284e-06
7.44141957e-08,-1.18514708e-05,4.55114605e-06,-1.17595464e-05
7.45682627e-08,-1.39700624e-05,2.35781818e-06,-2.57827414e-05
7.47223297e-08,-1.34905258e-05,-2.2284155e-07,-3.3850305e-05
7.48763966e-08,-1.07337783e-05,-2.02204228e-06,-3.19982828e-05
7.50304636e-08,-6.33977834e-06,-2.4294327e-06,-1.93430296e-05
7.51845306e-08,-1.13166243e-06,-1.555116e-06,7.25680138e-07
7.53385905e-08,3.97677377e-06,1.18951675e-08,2.14568045e-05
7.54926575e-08,8.10906113e-06,1.59118008e-06,3.56185301e-05
7.56467244e-08,1.06132129e-05,2.68624922e-06,3.87291475e-05
7.58007914e-08,1.12131256e-05,3.0735564e-06,3.07574337e-05
7.59548584e-08,1.00190728e-05,2.76294531e-06,1.55828038e-05
7.61089254e-08,7.4049467e-06,1.91213326e-06,-1.03365574e-06
7.62629924e-08,3.89512206e-06,7.24993356e-07,-1.36503741e-05
7.64170593e-08,1.52406017e-07,-6.29049225e-07,-1.86566267e-05
7.65711263e-08,-3.01733462e-06,-2.02286651e-06,-1.49918842e-05
7.67251933e-08,-4.83024178e-06,-3.28710985e-06,-4.22393759e-06
7.68792603e-08,-4.89336253e-06,-4.12618465e-06,9.97197367e-06
7.70333273e-08,-3.52151005e-06,-4.17163938e-06,2.29129837e-05
7.71873943e-08,-1.64773769e-06,-3.19983633e-06,3.03186098e-05
7.73414612e-08,-2.59826152e-07,-1.36070253e-06,2.95340888e-05
7.74955282e-08,2.65583765e-07,7.98682549e-07,2.01265702e-05
7.76495952e-08,3.58579939e-07,2.5753734e-06,3.80093775e-06
7.78036622e-08,7.35845333e-07,3.44792875e-06,-1.60733161e-05
7.79577292e-08,1.54886823e-06,3.27020348e-06,-3.50283153e-05
7.81117961e-08,1.98853536e-06,2.230272e-06,-4.81870011e-05
7.82658631e-08,8.39454401e-07,6.75829483e-07,-5.13018458e-05
7.84199301e-08,-2.34833669e-06,-1.02684203e-06,-4.22049015e-05
7.85739971e-08,-6.47191928e-06,-2.54072302e-06,-2.21643841e-05
7.8728057e-08,-9.29602265e-06,-3.56282135e-06,3.74046954e-06
7.88821239e-08,-8.92348362e-06,-3.86335387e-06,2.78836542e-05
7.90361909e-08,-5.19573769e-06,-3.34989818e-06,4.27821324e-05
7.91902579e-08,1.13096576e-07,-2.11680117e-06,4.40879703e-05
7.93443249e-08,4.47556158e-06,-4.33703462e-07,3.23919157e-05
7.94983919e-08,6.21984145e-06,1.3330698e-06,1.28370712e-05
7.96524589e-08,5.37966116e-06,2.83899317e-06,-7.31098589e-06
7.98065258e-08,3.32632112e-06,3.86298188e-06,-2.18515779e-05
7.99605928e-08,1.68611166e-06,4.33572268e-06,-2.78935513e-05
8.01146598e-08,1.38557334e-06,4.26973747e-06,-2.60949819e-05
8.02687268e-08,2.31260151e-06,3.66741278e-06,-1.91764175e-05
8.04227938e-08,3.56559644e-06,2.51661322e-06,-9.99949771e-06
8.05768607e-08,4.02516389e-06,8.9923293e-07,-4.86249291e-07
8.07309277e-08,2.99517023e-06,-8.99696715e-07,8.23440496e-06
8.08849947e-08,6.45926661e-07,-2.42996543e-06,1.50359892e-05
8.10390617e-08,-2.01735952e-06,-3.28299689e-06,1.83360589e-05
8.11931287e-08,-3.74471892e-06,-3.30682997e-06,1.66115478e-05
8.13471956e-08,-3.86174179e-06,-2.6604157e-06,9.72982161e-06
8.15012626e-08,-2.71360614e-06,-1.68078907e-06,6.77860044e-08
8.16553296e-08,-1.36915742e-06,-7.04243178e-07,-7.84960139e-06
8.18093966e-08,-7.94572713e-07,3.23797593e-08,-9.61654678e-06
8.19634636e-08,-1.14946829e-06,4.04618163e-07,-3.90015748e-06
8.21175234e-08,-1.74007448e-06,4.1030458e-07,6.15679437e-06
8.22715904e-08,-1.65208314e-06,1.90483433e-07,1.45378481e-05
