Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.33913987e-06,-2.46860827e-06,8.85253121e-06
6.50161311e-08,-1.23444834e-05,-2.44523585e-06,1.3553692e-05
6.51701981e-08,-1.19628594e-05,-2.61002174e-06,1.47937026e-05
6.5324258e-08,-5.77615219e-06,-2.3938037e-06,9.91412435e-06
6.5478325e-08,3.32809782e-06,-1.34680454e-06,-1.17150819e-06
6.5632392e-08,1.17327181e-05,4.45695036e-07,-1.586703e-05
6.57864589e-08,1.66507325e-05,2.31404624e-06,-3.00421634e-05
6.59405259e-08,1.69604155e-05,3.4000202e-06,-3.98157426e-05
6.60945929e-08,1.31773795e-05,3.24234475e-06,-4.28210806e-05
6.62486599e-08,6.87392776e-06,2.10830785e-06,-3.83564875e-05
6.64027269e-08,-3.42851649e-08,7.86492592e-07,-2.68174244e-05
6.65567939e-08,-5.86045917e-06,-2.84468271e-08,-9.35424578e-06
6.67108608e-08,-9.48863089e-06,-2.6384015e-07,1.18416592e-05
6.68649278e-08,-1.04922819e-05,-4.62944229e-07,3.31127412e-05
6.70189948e-08,-9.08013135e-06,-1.2129683e-06,4.95976601e-05
6.71730618e-08,-5.98595443e-06,-2.46740137e-06,5.64806505e-05
6.73271288e-08,-2.3787552e-06,-3.35877144e-06,5.07108816e-05
6.74811957e-08,2.59756348e-07,-2.75081038e-06,3.23655113e-05
6.76352627e-08,4.90374077e-07,-1.71174491e-07,5.07005188e-06
6.77893297e-08,-2.45067872e-06,3.59822548e-06,-2.46688705e-05
6.79433967e-08,-8.01425631e-06,6.79318646e-06,-4.9070637e-05
6.80974637e-08,-1.416753e-05,7.68494283e-06,-6.13111915e-05
6.82515306e-08,-1.79656363e-05,5.63372305e-06,-5.7795758e-05
6.84055976e-08,-1.67468443e-05,1.45685567e-06,-3.96747528e-05
6.85596646e-08,-9.50186859e-06,-3.09334382e-06,-1.28157844e-05
6.87137245e-08,2.21343134e-06,-6.29796841e-06,1.40098928e-05
6.88677915e-08,1.44600099e-05,-7.23431413e-06,3.22054802e-05
6.90218585e-08,2.24825362e-05,-5.96660402e-06,3.6510497e-05
6.91759254e-08,2.31191352e-05,-3.27264956e-06,2.69593584e-05
6.93299924e-08,1.6678483e-05,-2.2670514e-07,8.71777775e-06
6.94840594e-08,6.89846638e-06,2.14941792e-06,-1.02694648e-05
6.96381264e-08,-1.21440326e-06,3.16237174e-06,-2.28777881e-05
6.97921934e-08,-4.31046783e-06,2.68144163e-06,-2.58577074e-05
6.99462603e-08,-2.42015403e-06,1.2392677e-06,-2.06262721e-05
7.01003273e-08,1.6025009e-06,-1.79103424e-07,-1.1358532e-05
7.02543943e-08,4.32701836e-06,-6.69948463e-07,-1.8203707e-06
7.04084613e-08,4.00173894e-06,1.39470302e-08,6.70842746e-06
7.05625283e-08,1.32318962e-06,1.27035526e-06,1.50109681e-05
7.07165952e-08,-1.58384864e-06,2.04673597e-06,2.37258373e-05
7.08706622e-08,-3.03559887e-06,1.57963063e-06,3.15312973e-05
7.10247292e-08,-3.07284495e-06,-7.76350646e-08,3.53669166e-05
7.11787962e-08,-3.23819017e-06,-2.12943814e-06,3.24527136e-05
7.13328632e-08,-5.0845756e-06,-3.61236198e-06,2.23884181e-05
7.14869302e-08,-8.62350589e-06,-3.97159238e-06,7.73766988e-06
7.16409971e-08,-1.19893157e-05,-3.21986295e-06,-7.12927113e-06
7.17950641e-08,-1.26386358e-05,-1.69246255e-06,-1.79974941e-05
7.1949124e-08,-9.17529087e-06,2.49894867e-07,-2.24615087e-05
7.2103191e-08,-2.40923146e-06,2.28306249e-06,-2.06836594e-05
7.2257258e-08,5.09013444e-06,4.00136105e-06,-1.51503918e-05
7.24113249e-08,1.0507184e-05,4.89619561e-06,-9.47459193e-06
7.25653919e-08,1.2222803e-05,4.57905162e-06,-6.57425562e-06
7.27194589e-08,1.03257926e-05,3.09078268e-06,-7.08402104e-06
7.28735259e-08,6.15202407e-06,9.87128601e-07,-9.14642897e-06
7.30275929e-08,1.43083366e-06,-9.28645477e-07,-9.97586358e-06
7.31816598e-08,-2.34794675e-06,-2.04588014e-06,-8.08965524e-06
7.33357268e-08,-4.15743943e-06,-2.23610368e-06,-4.23505753e-06
7.34897938e-08,-3.47621335e-06,-1.80530162e-06,-7.22263849e-08
7.36438608e-08,-4.37046992e-07,-1.20908578e-06,4.10900566e-06
7.37979278e-08,3.93027631e-06,-7.77500304e-07,1.01507567e-05
7.39519948e-08,7.73883403e-06,-6.26102178e-07,2.0104897e-05
7.41060617e-08,8.90274896e-06,-7.33307388e-07,3.32038289e-05
7.42601287e-08,6.25392977e-06,-1.03435787e-06,4.46846607e-05
7.44141957e-08,4.10814152e-07,-1.41809471e-06,4.79539049e-05
7.45682627e-08,-6.32225147e-06,-1.65079291e-06,3.86338506e-05
7.47223297e-08,-1.11185245e-05,-1.37191137e-06,1.74091656e-05
7.48763966e-08,-1.21712228e-05,-2.62976698e-07,-1.02894592e-05
7.50304636e-08,-9.62290687e-06,1.67359872e-06,-3.71479364e-05
7.51845306e-08,-5.31068554e-06,3.94105837e-06,-5.70810407e-05
7.53385905e-08,-1.55389705e-06,5.65746859e-06,-6.67393324e-05
7.54926575e-08,1.71369692e-07,5.94759467e-06,-6.53031384e-05
7.56467244e-08,-1.53998826e-07,4.40051235e-06,-5.37051528e-05
7.58007914e-08,-1.43266993e-06,1.32305615e-06,-3.42687199e-05
7.59548584e-08,-2.30362139e-06,-2.34863796e-06,-1.07263622e-05
7.61089254e-08,-1.83398845e-06,-5.42313956e-06,1.21093126e-05
7.62629924e-08,2.65179523e-07,-6.92128242e-06,2.94872661e-05
7.64170593e-08,3.72615114e-06,-6.43805879e-06,3.83299703e-05
7.65711263e-08,7.80035225e-06,-4.26403858e-06,3.84097148e-05
7.67251933e-08,1.12834614e-05,-1.23183031e-06,3.23488566e-05
7.68792603e-08,1.27246685e-05,1.64661765e-06,2.43269933e-05
7.70333273e-08,1.09621697e-05,3.59407159e-06,1.80722654e-05
7.71873943e-08,5.77599258e-06,4.32231855e-06,1.51667355e-05
7.73414612e-08,-1.76258447e-06,3.99728879e-06,1.46040047e-05
7.74955282e-08,-9.51555648e-06,2.96551957e-06,1.38404394e-05
7.76495952e-08,-1.50062833e-05,1.47361391e-06,1.05984045e-05
7.78036622e-08,-1.63346194e-05,-3.8566273e-07,4.16296234e-06
7.79577292e-08,-1.29311893e-05,-2.48000242e-06,-4.60239062e-06
7.81117961e-08,-5.86271381e-06,-4.40983422e-06,-1.41769297e-05
7.82658631e-08,2.49121149e-06,-5.51496942e-06,-2.32046568e-05
7.84199301e-08,9.37000641e-06,-5.18300203e-06,-3.05622598e-05
7.85739971e-08,1.2813106e-05,-3.26726922e-06,-3.49118382e-05
7.8728057e-08,1.24649832e-05,-3.01955453e-07,-3.45006192e-05
7.88821239e-08,9.49306832e-06,2.67466316e-06,-2.76610626e-05
7.90361909e-08,5.6734043e-06,4.63193464e-06,-1.38278447e-05
7.91902579e-08,2.2913016e-06,5.0907488e-06,5.49481229e-06
7.93443249e-08,-3.8551596e-07,4.34357844e-06,2.63633283e-05
7.94983919e-08,-2.81552457e-06,3.18181196e-06,4.3038468e-05
7.96524589e-08,-5.47036188e-06,2.29246234e-06,4.98198933e-05
7.98065258e-08,-8.28999327e-06,1.76418143e-06,4.3614993e-05
7.99605928e-08,-1.0604942e-05,1.07313861e-06,2.59500084e-05
8.01146598e-08,-1.14430759e-05,-4.25962412e-07,2.84972043e-06
8.02687268e-08,-1.00076459e-05,-2.86853674e-06,-1.7885046e-05
8.04227938e-08,-6.13760176e-06,-5.58821603e-06,-3.05485228e-05
8.05768607e-08,-5.69813039e-07,-7.38872677e-06,-3.39675244e-05
8.07309277e-08,5.18792831e-06,-7.21842798e-06,-3.08607305e-05
8.08849947e-08,9.40807058e-06,-4.8058123e-06,-2.48776414e-05
8.10390617e-08,1.09001248e-05,-8.66484356e-07,-1.78367154e-05
8.11931287e-08,9.58440251e-06,3.24043572e-06,-9.25966469e-06
8.13471956e-08,6.54738506e-06,6.17927344e-06,1.84427586e-06
8.15012626e-08,3.48821982e-06,7.23134644e-06,1.48269974e-05
8.16553296e-08,1.78838786e-06,6.48751802e-06,2.67941705e-05
8.18093966e-08,1.69901239e-06,4.5959423e-06,3.39222497e-05
8.19634636e-08,2.18856144e-06,2.3099351e-06,3.35596305e-05
8.21175234e-08,1.65440474e-06,1.57657979e-07,2.56870153e-05
