Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.10618857e-05,-7.96788117e-06,-6.34490425e-06
6.50161311e-08,-2.87579269e-07,-9.91480556e-06,-3.02606513e-05
6.51701981e-08,-1.07038168e-05,-9.19148715e-06,-3.88604021e-05
6.5324258e-08,-1.66654681e-05,-5.74127807e-06,-3.01288492e-05
6.5478325e-08,-1.64553112e-05,-7.11828477e-07,-1.05235567e-05
6.5632392e-08,-1.09049433e-05,4.03379045e-06,9.37541154e-06
6.57864589e-08,-3.0199576e-06,6.80459743e-06,2.09488207e-05
6.59405259e-08,3.51380595e-06,6.87783313e-06,2.16197786e-05
6.60945929e-08,6.18826789e-06,4.76887362e-06,1.49826146e-05
6.62486599e-08,4.77182266e-06,1.86146701e-06,7.62612035e-06
6.64027269e-08,9.86962618e-07,-3.76852597e-07,4.93501148e-06
6.65567939e-08,-2.87134594e-06,-1.1556325e-06,8.14517171e-06
6.67108608e-08,-5.269741e-06,-6.88698947e-07,1.39628337e-05
6.68649278e-08,-5.81660697e-06,8.09562408e-08,1.67636517e-05
6.70189948e-08,-4.71378962e-06,1.74408342e-07,1.21567218e-05
6.71730618e-08,-2.09237669e-06,-7.66551238e-07,-9.85725137e-08
6.73271288e-08,2.02353704e-06,-2.28258273e-06,-1.56445731e-05
6.74811957e-08,7.16050363e-06,-3.45876811e-06,-2.78545631e-05
6.76352627e-08,1.19555107e-05,-3.551193e-06,-3.14126737e-05
6.77893297e-08,1.44813012e-05,-2.41986686e-06,-2.48899723e-05
6.79433967e-08,1.32674695e-05,-5.17475655e-07,-1.10278179e-05
6.80974637e-08,8.29481269e-06,1.46906837e-06,4.8491861e-06
6.82515306e-08,1.20658956e-06,3.00098122e-06,1.7050701e-05
6.84055976e-08,-5.42964108e-06,3.84507484e-06,2.14452757e-05
6.85596646e-08,-9.32985495e-06,3.98932343e-06,1.68200877e-05
6.87137245e-08,-9.49358309e-06,3.47672972e-06,5.45501962e-06
6.88677915e-08,-6.5641957e-06,2.329067e-06,-7.51119887e-06
6.90218585e-08,-2.4826054e-06,6.07877837e-07,-1.6107977e-05
6.91759254e-08,4.20113452e-07,-1.46580226e-06,-1.62672168e-05
6.93299924e-08,5.79511436e-07,-3.45559806e-06,-7.92371429e-06
6.94840594e-08,-1.91117806e-06,-4.78728543e-06,4.70332361e-06
6.96381264e-08,-5.25505357e-06,-4.94910046e-06,1.49327689e-05
6.97921934e-08,-6.96587813e-06,-3.74081492e-06,1.6849337e-05
6.99462603e-08,-5.42212319e-06,-1.44159515e-06,8.4229323e-06
7.01003273e-08,-9.39670429e-07,1.22278084e-06,-7.12809378e-06
7.02543943e-08,4.40561871e-06,3.35420532e-06,-2.27123001e-05
7.04084613e-08,8.07735432e-06,4.28792191e-06,-3.09028328e-05
7.05625283e-08,8.57763735e-06,3.90319474e-06,-2.75938073e-05
7.07165952e-08,6.15144108e-06,2.62770072e-06,-1.36660965e-05
7.08706622e-08,2.36238293e-06,1.12943815e-06,5.94603944e-06
7.10247292e-08,-1.0164274e-06,-8.8724974e-08,2.46604977e-05
7.11787962e-08,-2.99461817e-06,-9.00729788e-07,3.65231099e-05
7.13328632e-08,-3.673945e-06,-1.46494642e-06,3.77201577e-05
7.14869302e-08,-3.84040504e-06,-1.95624148e-06,2.75739894e-05
7.16409971e-08,-4.22670155e-06,-2.37040285e-06,9.12289306e-06
7.17950641e-08,-4.94144842e-06,-2.53623921e-06,-1.13158503e-05
7.1949124e-08,-5.37015194e-06,-2.27510031e-06,-2.6146834e-05
7.2103191e-08,-4.5456668e-06,-1.54484599e-06,-2.95435948e-05
7.2257258e-08,-1.74567026e-06,-4.73267619e-07,-2.00116137e-05
7.24113249e-08,2.99300541e-06,7.07670949e-07,-1.11270992e-06
7.25653919e-08,8.69135056e-06,1.74296054e-06,1.98894959e-05
7.27194589e-08,1.3676965e-05,2.41323687e-06,3.46951419e-05
7.28735259e-08,1.61761309e-05,2.57390411e-06,3.69576555e-05
7.30275929e-08,1.49983052e-05,2.19125536e-06,2.47595071e-05
7.31816598e-08,1.0000138e-05,1.35980747e-06,1.77046445e-06
7.33357268e-08,2.15678074e-06,2.79788139e-07,-2.36939377e-05
7.34897938e-08,-6.71674661e-06,-7.98578867e-07,-4.18288546e-05
7.36438608e-08,-1.44440337e-05,-1.6237434e-06,-4.55691552e-05
7.37979278e-08,-1.90650971e-05,-1.97311306e-06,-3.38054306e-05
7.39519948e-08,-1.94434651e-05,-1.6953727e-06,-1.18442076e-05
7.41060617e-08,-1.57104023e-05,-8.03186595e-07,1.11259906e-05
7.42601287e-08,-9.233524e-06,4.2397707e-07,2.61870446e-05
7.44141957e-08,-1.98614271e-06,1.46351454e-06,2.84342568e-05
7.45682627e-08,4.35351512e-06,1.78259563e-06,1.87299047e-05
7.47223297e-08,8.96428264e-06,1.18277228e-06,2.86064869e-06
7.48763966e-08,1.17656937e-05,-3.03961656e-09,-1.14391614e-05
7.50304636e-08,1.2897659e-05,-1.07393032e-06,-1.82554595e-05
7.51845306e-08,1.23939153e-05,-1.40864006e-06,-1.62217621e-05
7.53385905e-08,1.03277507e-05,-8.75221019e-07,-8.64756566e-06
7.54926575e-08,7.12653946e-06,1.22580985e-07,-8.85920088e-07
7.56467244e-08,3.55129964e-06,9.82397751e-07,3.41317173e-06
7.58007914e-08,2.67167252e-07,1.31592287e-06,4.52570021e-06
7.59548584e-08,-2.53821895e-06,1.09712119e-06,5.6779345e-06
7.61089254e-08,-5.02204693e-06,4.91700803e-07,9.67806136e-06
7.62629924e-08,-7.14841144e-06,-3.74554418e-07,1.59881383e-05
7.64170593e-08,-8.35998162e-06,-1.43166926e-06,2.07466855e-05
7.65711263e-08,-7.91894672e-06,-2.4816527e-06,1.97463996e-05
7.67251933e-08,-5.67006373e-06,-3.08550807e-06,1.18773842e-05
7.68792603e-08,-2.48422839e-06,-2.7406702e-06,2.8731256e-07
7.70333273e-08,1.20474368e-07,-1.25646454e-06,-9.49931564e-06
7.71873943e-08,9.24019048e-07,9.95044729e-07,-1.29645632e-05
7.73414612e-08,-2.47106243e-07,3.18798948e-06,-9.19993636e-06
7.74955282e-08,-2.50811831e-06,4.44920261e-06,-1.35478842e-06
7.76495952e-08,-4.52948552e-06,4.28472549e-06,5.04529771e-06
7.78036622e-08,-5.22305754e-06,2.787114e-06,4.94235928e-06
7.79577292e-08,-4.07371954e-06,5.6415314e-07,-3.57917452e-06
7.81117961e-08,-1.13229203e-06,-1.53100791e-06,-1.80332172e-05
7.82658631e-08,3.05275967e-06,-2.74579725e-06,-3.23885433e-05
7.84199301e-08,7.42915745e-06,-2.73445949e-06,-3.97516524e-05
7.85739971e-08,1.05377594e-05,-1.70192607e-06,-3.56023702e-05
7.8728057e-08,1.09635466e-05,-2.83712723e-07,-2.00056493e-05
7.88821239e-08,8.07609649e-06,8.03479452e-07,2.27214446e-06
7.90361909e-08,2.57807915e-06,1.15062994e-06,2.38082212e-05
7.91902579e-08,-3.63312802e-06,8.44268698e-07,3.77984434e-05
7.93443249e-08,-8.30332829e-06,3.36243573e-07,4.09848835e-05
7.94983919e-08,-9.82594156e-06,8.62063203e-08,3.47153327e-05
7.96524589e-08,-7.81387553e-06,2.23925781e-07,2.35784264e-05
7.98065258e-08,-3.08557242e-06,4.65238315e-07,1.25061106e-05
7.99605928e-08,2.68393978e-06,3.38408086e-07,4.21963432e-06
8.01146598e-08,7.41188251e-06,-4.35171046e-07,-1.45754507e-06
8.02687268e-08,9.19579361e-06,-1.67983501e-06,-6.30707018e-06
8.04227938e-08,7.07637264e-06,-2.81205735e-06,-1.16878791e-05
8.05768607e-08,1.68199608e-06,-3.1714701e-06,-1.72743203e-05
8.07309277e-08,-4.77302592e-06,-2.4112835e-06,-2.1278127e-05
8.08849947e-08,-9.37655841e-06,-7.02870693e-07,-2.17614979e-05
8.10390617e-08,-9.89798173e-06,1.34837569e-06,-1.80094066e-05
8.11931287e-08,-5.88099056e-06,2.98659188e-06,-1.0991952e-05
8.13471956e-08,1.14278498e-06,3.61945604e-06,-2.62100525e-06
8.15012626e-08,8.35372975e-06,3.03202569e-06,5.57651856e-06
8.16553296e-08,1.28445836e-05,1.46338334e-06,1.31861871e-05
8.18093966e-08,1.27965077e-05,-4.6854683e-07,2.02497577e-05
8.19634636e-08,8.20324203e-06,-1.99075589e-06,2.57250249e-05
8.21175234e-08,8.69657356e-07,-2.51160986e-06,2.67406613e-05
8.22715904e-08,-6.3801067e-06,-1.92648963e-06,2.00143131e-05
