Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.06017887e-06,-4.15587101e-06,-8.30332719e-05
6.50161311e-08,7.52698099e-08,-9.78667322e-06,-6.68962821e-05
6.51701981e-08,-2.69569955e-06,-1.27096419e-05,-3.6368172e-05
6.5324258e-08,-6.76666104e-06,-1.19573515e-05,-2.6588109e-06
6.5478325e-08,-9.54206098e-06,-7.89729347e-06,2.37226632e-05
6.5632392e-08,-8.46062085e-06,-2.21012533e-06,3.69843219e-05
6.57864589e-08,-3.26528607e-06,2.81678331e-06,3.75160052e-05
6.59405259e-08,3.58100851e-06,5.39630082e-06,3.01868877e-05
6.60945929e-08,8.69092582e-06,5.08214816e-06,2.09351565e-05
6.62486599e-08,1.01876785e-05,2.80338236e-06,1.41000592e-05
6.64027269e-08,8.73374393e-06,1.42467684e-07,1.1797234e-05
6.65567939e-08,6.41792531e-06,-1.57431748e-06,1.45630429e-05
6.67108608e-08,4.6394639e-06,-1.81484006e-06,2.16574863e-05
6.68649278e-08,2.92434197e-06,-8.48128707e-07,3.05144913e-05
6.70189948e-08,-3.12755617e-07,5.73233194e-07,3.64725747e-05
6.71730618e-08,-5.7919201e-06,1.61605385e-06,3.41416089e-05
6.73271288e-08,-1.20351706e-05,1.7368219e-06,2.02025894e-05
6.74811957e-08,-1.60146519e-05,9.42919314e-07,-4.18188756e-06
6.76352627e-08,-1.53961428e-05,-1.96551483e-07,-3.32279924e-05
6.77893297e-08,-1.05142426e-05,-8.65504717e-07,-5.89036281e-05
6.79433967e-08,-4.33523701e-06,-5.13271971e-07,-7.42362608e-05
6.80974637e-08,-3.20569853e-07,7.78301569e-07,-7.56394656e-05
6.82515306e-08,1.18484053e-07,2.32925117e-06,-6.34723765e-05
6.84055976e-08,-1.44007583e-06,3.27064345e-06,-4.13830894e-05
6.85596646e-08,-1.79923336e-06,3.02710055e-06,-1.52428183e-05
6.87137245e-08,1.29835303e-06,1.5721148e-06,8.24303788e-06
6.88677915e-08,7.34618698e-06,-6.22062885e-07,2.35457501e-05
6.90218585e-08,1.32698151e-05,-2.80499307e-06,2.85763654e-05
6.91759254e-08,1.54385216e-05,-4.19382059e-06,2.57897373e-05
6.93299924e-08,1.20832119e-05,-4.2043057e-06,2.08930851e-05
6.94840594e-08,4.50922835e-06,-2.67102678e-06,1.94893491e-05
6.96381264e-08,-3.64245352e-06,6.25252028e-09,2.3772076e-05
6.97921934e-08,-8.53628717e-06,2.93032485e-06,3.14830577e-05
6.99462603e-08,-8.27364511e-06,5.03652609e-06,3.76908065e-05
7.01003273e-08,-3.74746242e-06,5.5418127e-06,3.79863632e-05
7.02543943e-08,2.11270867e-06,4.25375356e-06,3.09683601e-05
7.04084613e-08,6.03150193e-06,1.58074477e-06,1.86971283e-05
7.05625283e-08,5.97761709e-06,-1.68587144e-06,5.16491491e-06
7.07165952e-08,1.9048282e-06,-4.63183869e-06,-6.11760606e-06
7.08706622e-08,-4.49659183e-06,-6.4053429e-06,-1.3898094e-05
7.10247292e-08,-1.0704538e-05,-6.39508971e-06,-1.91586732e-05
7.11787962e-08,-1.44166988e-05,-4.47883804e-06,-2.32931816e-05
7.13328632e-08,-1.43239549e-05,-1.24543067e-06,-2.59516091e-05
7.14869302e-08,-1.04083274e-05,2.06764139e-06,-2.45822594e-05
7.16409971e-08,-3.76883986e-06,4.07380685e-06,-1.65009369e-05
7.17950641e-08,3.87908494e-06,3.97171198e-06,-2.05521633e-06
7.1949124e-08,1.07962569e-05,2.02905539e-06,1.38575388e-05
7.2103191e-08,1.56313163e-05,-5.63708568e-07,2.36593751e-05
7.2257258e-08,1.75042205e-05,-2.39947894e-06,2.14500396e-05
7.24113249e-08,1.59107985e-05,-2.63894003e-06,6.94508617e-06
7.25653919e-08,1.08121394e-05,-1.36648532e-06,-1.37358948e-05
7.27194589e-08,3.06225979e-06,6.39790414e-07,-3.10541836e-05
7.28735259e-08,-5.22186701e-06,2.45622368e-06,-3.70090129e-05
7.30275929e-08,-1.10452147e-05,3.4653533e-06,-2.91317738e-05
7.31816598e-08,-1.19066217e-05,3.48086951e-06,-1.12528578e-05
7.33357268e-08,-7.40965652e-06,2.62469712e-06,9.17199395e-06
7.34897938e-08,1.56536089e-07,1.18747892e-06,2.52528334e-05
7.36438608e-08,6.93687616e-06,-3.98352739e-07,3.35983095e-05
7.37979278e-08,9.6730364e-06,-1.58066428e-06,3.43866741e-05
7.39519948e-08,7.40944324e-06,-1.86718819e-06,2.92607019e-05
7.41060617e-08,1.64419885e-06,-1.15369824e-06,1.93319247e-05
7.42601287e-08,-4.90628008e-06,7.15976824e-08,5.06554352e-06
7.44141957e-08,-9.82888196e-06,9.15573366e-07,-1.21989578e-05
7.45682627e-08,-1.18297648e-05,6.32400656e-07,-2.89883064e-05
7.47223297e-08,-1.07165815e-05,-8.45907095e-07,-4.03554404e-05
7.48763966e-08,-7.0771157e-06,-2.81875828e-06,-4.23405036e-05
7.50304636e-08,-2.1144233e-06,-4.24828613e-06,-3.44377077e-05
7.51845306e-08,2.44244575e-06,-4.3918526e-06,-2.01368639e-05
7.53385905e-08,4.74641001e-06,-3.18823481e-06,-5.00180204e-06
7.54926575e-08,3.68169208e-06,-1.17748903e-06,6.44941611e-06
7.56467244e-08,-2.90265064e-07,9.03528417e-07,1.29244663e-05
7.58007914e-08,-4.997627e-06,2.51501797e-06,1.61644293e-05
7.59548584e-08,-7.49659284e-06,3.45828471e-06,1.87149817e-05
7.61089254e-08,-5.68763244e-06,3.77334163e-06,2.14622269e-05
7.62629924e-08,3.49673485e-07,3.56746432e-06,2.2829061e-05
7.64170593e-08,8.19177785e-06,2.92835102e-06,2.01781986e-05
7.65711263e-08,1.42708468e-05,1.94504105e-06,1.22933643e-05
7.67251933e-08,1.57851027e-05,7.52982658e-07,1.10673261e-06
7.68792603e-08,1.22137026e-05,-4.53242706e-07,-8.64214144e-06
7.70333273e-08,5.55561792e-06,-1.45039121e-06,-1.18490698e-05
7.71873943e-08,-8.5338354e-07,-2.04003254e-06,-6.33557647e-06
7.73414612e-08,-4.2556444e-06,-2.1154558e-06,5.04035688e-06
7.74955282e-08,-3.97715303e-06,-1.71470015e-06,1.51869317e-05
7.76495952e-08,-1.60201e-06,-1.01876753e-06,1.66616228e-05
7.78036622e-08,2.71915923e-07,-2.65146156e-07,6.52652625e-06
7.79577292e-08,-1.65218296e-07,3.70519899e-07,-1.11569489e-05
7.81117961e-08,-2.82244355e-06,8.34349464e-07,-2.7309603e-05
7.82658631e-08,-5.99662417e-06,1.14418174e-06,-3.32279378e-05
7.84199301e-08,-7.70877796e-06,1.28333295e-06,-2.57063602e-05
7.85739971e-08,-7.00246346e-06,1.13889371e-06,-8.44155875e-06
7.8728057e-08,-4.29762122e-06,5.60334058e-07,1.07834958e-05
7.88821239e-08,-7.77978016e-07,-4.83564293e-07,2.46229356e-05
7.90361909e-08,2.46288141e-06,-1.75573552e-06,2.9298244e-05
7.91902579e-08,4.80290601e-06,-2.74702984e-06,2.5063051e-05
7.93443249e-08,5.91124126e-06,-2.88204046e-06,1.48634235e-05
7.94983919e-08,5.47138552e-06,-1.85801559e-06,2.65386825e-06
7.96524589e-08,3.23292352e-06,8.97396717e-08,-7.93280287e-06
7.98065258e-08,-6.35739525e-07,2.20158881e-06,-1.46128414e-05
7.99605928e-08,-5.27397151e-06,3.53131895e-06,-1.71263291e-05
8.01146598e-08,-9.24273991e-06,3.42971748e-06,-1.70842886e-05
8.02687268e-08,-1.10187866e-05,1.89947434e-06,-1.67088747e-05
8.04227938e-08,-9.63441107e-06,-3.88390418e-07,-1.70542808e-05
8.05768607e-08,-5.17629223e-06,-2.42211831e-06,-1.7017308e-05
8.07309277e-08,1.09461507e-06,-3.33282424e-06,-1.40889397e-05
8.08849947e-08,7.12982319e-06,-2.7751496e-06,-6.47743718e-06
8.10390617e-08,1.08984168e-05,-1.0263692e-06,4.98570398e-06
8.11931287e-08,1.12584639e-05,1.18576349e-06,1.67429152e-05
8.13471956e-08,8.45538398e-06,2.99077647e-06,2.44255662e-05
8.15012626e-08,3.98391103e-06,3.66491963e-06,2.54178522e-05
8.16553296e-08,-1.04609541e-07,2.85389024e-06,2.02178871e-05
8.18093966e-08,-2.12634063e-06,7.33965976e-07,1.17937534e-05
8.19634636e-08,-1.51426445e-06,-1.94756126e-06,3.68644487e-06
8.21175234e-08,9.47055128e-07,-4.0688642e-06,-1.5953982e-06
