Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.77384313e-05,1.02167423e-05,-3.70188645e-05
6.51701981e-08,-3.95060633e-05,8.61279477e-06,-3.84031155e-05
6.5324258e-08,-2.94651491e-05,5.7660186e-06,-2.15098535e-05
6.5478325e-08,-1.22585143e-05,2.16549506e-06,6.57508826e-06
6.5632392e-08,5.23939525e-06,-1.68085569e-06,3.3799377e-05
6.57864589e-08,1.74589131e-05,-5.25629957e-06,4.93642292e-05
6.59405259e-08,2.23175211e-05,-8.02013528e-06,4.85941637e-05
6.60945929e-08,2.10462022e-05,-9.40996597e-06,3.39554244e-05
6.62486599e-08,1.64225912e-05,-8.96364509e-06,1.24002472e-05
6.64027269e-08,1.09599441e-05,-6.62073262e-06,-8.66244227e-06
6.65567939e-08,6.06548065e-06,-3.0179383e-06,-2.42416918e-05
6.67108608e-08,2.13975954e-06,5.77305968e-07,-3.23404638e-05
6.68649278e-08,-9.70085466e-07,2.85365195e-06,-3.29537652e-05
6.70189948e-08,-3.60401464e-06,3.24153098e-06,-2.70359633e-05
6.71730618e-08,-6.04608158e-06,2.27189503e-06,-1.64216017e-05
6.73271288e-08,-8.32082333e-06,1.16427179e-06,-4.29809825e-06
6.74811957e-08,-1.00860079e-05,9.45189129e-07,4.97349401e-06
6.76352627e-08,-1.07655896e-05,1.79201538e-06,7.39921416e-06
6.77893297e-08,-9.89939963e-06,3.06625634e-06,1.6374114e-06
6.79433967e-08,-7.4635409e-06,3.88796525e-06,-9.62190643e-06
6.80974637e-08,-3.89684874e-06,3.73227294e-06,-2.04563348e-05
6.82515306e-08,1.79136919e-07,2.63900142e-06,-2.44838084e-05
6.84055976e-08,4.30096725e-06,1.0455642e-06,-1.80231491e-05
6.85596646e-08,8.25808911e-06,-5.13769976e-07,-1.88049967e-06
6.87137245e-08,1.18532389e-05,-1.63104323e-06,1.90013143e-05
6.88677915e-08,1.45498725e-05,-2.14019747e-06,3.76060307e-05
6.90218585e-08,1.53909459e-05,-2.13702106e-06,4.76308633e-05
6.91759254e-08,1.34018501e-05,-1.89198624e-06,4.59432558e-05
6.93299924e-08,8.29958753e-06,-1.66850919e-06,3.37802194e-05
6.94840594e-08,9.98976475e-07,-1.55243106e-06,1.60405289e-05
6.96381264e-08,-6.51852133e-06,-1.4210633e-06,-1.15456669e-06
6.97921934e-08,-1.19936904e-05,-1.07839173e-06,-1.33641815e-05
6.99462603e-08,-1.38793248e-05,-4.33068379e-07,-1.94585264e-05
7.01003273e-08,-1.19717633e-05,4.31133685e-07,-2.10637481e-05
7.02543943e-08,-7.40597716e-06,1.30667922e-06,-2.05156521e-05
7.04084613e-08,-2.12588679e-06,1.94738482e-06,-1.90733881e-05
7.05625283e-08,1.87149828e-06,2.10747203e-06,-1.66892769e-05
7.07165952e-08,3.25129031e-06,1.56603824e-06,-1.3175847e-05
7.08706622e-08,1.84352439e-06,2.2423265e-07,-9.40883274e-06
7.10247292e-08,-1.25622705e-06,-1.72559419e-06,-7.28453097e-06
7.11787962e-08,-4.13705311e-06,-3.70108432e-06,-8.30189492e-06
7.13328632e-08,-4.99608086e-06,-4.87252964e-06,-1.18883117e-05
7.14869302e-08,-3.10998007e-06,-4.55726376e-06,-1.49133621e-05
7.16409971e-08,7.45315788e-07,-2.64221489e-06,-1.30787239e-05
7.17950641e-08,4.74546687e-06,2.81002201e-07,-3.52662209e-06
7.1949124e-08,7.05507364e-06,3.19836727e-06,1.29223818e-05
7.2103191e-08,6.73388968e-06,5.1893644e-06,3.14181634e-05
7.2257258e-08,3.91383765e-06,5.8164519e-06,4.5011966e-05
7.24113249e-08,-6.96312895e-07,5.16367754e-06,4.78658221e-05
7.25653919e-08,-6.34564367e-06,3.59390174e-06,3.79888261e-05
7.27194589e-08,-1.22240172e-05,1.50640551e-06,1.80942407e-05
7.28735259e-08,-1.6979031e-05,-7.21619188e-07,-5.67616826e-06
7.30275929e-08,-1.85026402e-05,-2.66879715e-06,-2.63223919e-05
7.31816598e-08,-1.46477832e-05,-3.88433864e-06,-3.85875028e-05
7.33357268e-08,-4.71709973e-06,-4.06409163e-06,-4.05849314e-05
7.34897938e-08,9.32217699e-06,-3.23920472e-06,-3.40093575e-05
7.36438608e-08,2.30191872e-05,-1.76854201e-06,-2.29427042e-05
7.37979278e-08,3.1265994e-05,-1.06789443e-07,-1.17075506e-05
7.39519948e-08,3.07984737e-05,1.42325928e-06,-2.68065833e-06
7.41060617e-08,2.18260502e-05,2.64150071e-06,4.68109329e-06
7.42601287e-08,7.78772755e-06,3.33335652e-06,1.27523008e-05
7.44141957e-08,-6.49515096e-06,3.15383363e-06,2.29822363e-05
7.45682627e-08,-1.7004686e-05,1.81719088e-06,3.33894386e-05
7.47223297e-08,-2.17826837e-05,-5.3167048e-07,3.85428248e-05
7.48763966e-08,-2.08901838e-05,-3.12380348e-06,3.2712127e-05
7.50304636e-08,-1.56458627e-05,-4.8273123e-06,1.42853241e-05
7.51845306e-08,-7.92807259e-06,-4.77071899e-06,-1.18538892e-05
7.53385905e-08,1.97639793e-07,-2.91730908e-06,-3.60501435e-05
7.54926575e-08,6.81348502e-06,-1.61605044e-07,-4.87198959e-05
7.56467244e-08,1.06862626e-05,2.1595456e-06,-4.5074783e-05
7.58007914e-08,1.17335112e-05,3.03567685e-06,-2.68470594e-05
7.59548584e-08,1.0887964e-05,2.33100764e-06,-5.6184399e-07
7.61089254e-08,9.25577933e-06,7.74299224e-07,2.5835192e-05
7.62629924e-08,7.19210539e-06,-5.64615505e-07,4.57614115e-05
7.64170593e-08,4.12146755e-06,-9.33190961e-07,5.51032463e-05
7.65711263e-08,-6.84551651e-07,-2.67298844e-07,5.20390277e-05
7.67251933e-08,-7.04352396e-06,8.97868802e-07,3.67159118e-05
7.68792603e-08,-1.34489837e-05,1.83995951e-06,1.15539242e-05
7.70333273e-08,-1.76602662e-05,2.08540973e-06,-1.81058476e-05
7.71873943e-08,-1.78214032e-05,1.63235143e-06,-4.42515811e-05
7.73414612e-08,-1.33371814e-05,8.85996712e-07,-5.84439658e-05
7.74955282e-08,-5.11153439e-06,3.70737581e-07,-5.56907762e-05
7.76495952e-08,4.73717637e-06,3.80555178e-07,-3.77523575e-05
7.78036622e-08,1.34236834e-05,7.58651481e-07,-1.32123887e-05
7.79577292e-08,1.82288204e-05,9.69416078e-07,6.57472083e-06
7.81117961e-08,1.74152101e-05,4.58235178e-07,1.36485187e-05
7.82658631e-08,1.10802312e-05,-9.17933733e-07,7.87227509e-06
7.84199301e-08,1.44521186e-06,-2.70582996e-06,-3.3616875e-06
7.85739971e-08,-7.81547988e-06,-4.07811422e-06,-1.00453326e-05
7.8728057e-08,-1.30713324e-05,-4.32979095e-06,-5.87245677e-06
7.88821239e-08,-1.23776344e-05,-3.30372723e-06,8.12954931e-06
7.90361909e-08,-6.40371945e-06,-1.46636614e-06,2.4777728e-05
7.91902579e-08,1.87706905e-06,3.72740715e-07,3.55540506e-05
7.93443249e-08,8.61718127e-06,1.4876947e-06,3.56370329e-05
7.94983919e-08,1.09138527e-05,1.55973009e-06,2.60340967e-05
7.96524589e-08,8.0691816e-06,7.81580582e-07,1.20060158e-05
7.98065258e-08,1.69487816e-06,-2.51798042e-07,-5.83791348e-07
7.99605928e-08,-5.24784627e-06,-8.07402216e-07,-8.43632642e-06
8.01146598e-08,-9.84008693e-06,-3.58687032e-07,-1.17409572e-05
8.02687268e-08,-1.03385119e-05,1.12206317e-06,-1.27660051e-05
8.04227938e-08,-6.68257053e-06,3.08478502e-06,-1.34408783e-05
8.05768607e-08,-3.5289878e-07,4.6309724e-06,-1.37226543e-05
8.07309277e-08,6.27134432e-06,4.96417124e-06,-1.18543376e-05
8.08849947e-08,1.08330123e-05,3.82465396e-06,-6.23018195e-06
8.10390617e-08,1.18458856e-05,1.64627522e-06,2.64809432e-06
8.11931287e-08,9.11434654e-06,-6.70698796e-07,1.17160462e-05
8.13471956e-08,3.59179512e-06,-2.25229883e-06,1.68457445e-05
8.15012626e-08,-3.10079099e-06,-2.72546731e-06,1.52667799e-05
8.16553296e-08,-9.1414995e-06,-2.38430403e-06,7.24402526e-06
8.18093966e-08,-1.28265137e-05,-1.93916321e-06,-4.04035154e-06
8.19634636e-08,-1.28933389e-05,-2.01185708e-06,-1.41900518e-05
8.21175234e-08,-8.99230963e-06,-2.70478517e-06,-1.97332811e-05
8.22715904e-08,-2.11399811e-06,-3.53094219e-06,-1.94445747e-05
