Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.98881514e-06,-4.81832922e-06,-8.88855084e-06
6.51701981e-08,1.19914853e-06,-4.67434666e-06,-9.58588771e-06
6.5324258e-08,-2.19718527e-06,-3.38573386e-06,-7.85067277e-06
6.5478325e-08,-5.68253199e-06,-1.13290105e-06,-4.85156306e-06
6.5632392e-08,-7.78370486e-06,1.51378049e-06,-1.32709351e-06
6.57864589e-08,-8.00578619e-06,3.82445023e-06,3.2265516e-06
6.59405259e-08,-7.01478302e-06,5.21108177e-06,9.44368549e-06
6.60945929e-08,-6.00819067e-06,5.43746546e-06,1.61682074e-05
6.62486599e-08,-5.79116659e-06,4.62980097e-06,1.99712158e-05
6.64027269e-08,-6.20092987e-06,3.13907367e-06,1.7225806e-05
6.65567939e-08,-6.18773765e-06,1.38954192e-06,7.3439146e-06
6.67108608e-08,-4.43703993e-06,-2.07364153e-07,-5.70627253e-06
6.68649278e-08,-2.14448448e-07,-1.31411355e-06,-1.53090295e-05
6.70189948e-08,5.94336825e-06,-1.74443744e-06,-1.63456734e-05
6.71730618e-08,1.20689219e-05,-1.52234486e-06,-8.39437234e-06
6.73271288e-08,1.54297959e-05,-8.4616039e-07,4.38479856e-06
6.74811957e-08,1.39207277e-05,3.14939044e-08,1.62912384e-05
6.76352627e-08,7.48371349e-06,9.11497068e-07,2.34315394e-05
6.77893297e-08,-1.44445085e-06,1.65193455e-06,2.49147215e-05
6.79433967e-08,-8.99681709e-06,2.09059363e-06,2.15643704e-05
6.80974637e-08,-1.19450378e-05,1.99448891e-06,1.39545664e-05
6.82515306e-08,-9.438897e-06,1.13107342e-06,1.88878414e-06
6.84055976e-08,-3.27137309e-06,-5.57985402e-07,-1.4131957e-05
6.85596646e-08,3.39664484e-06,-2.78669336e-06,-3.09725583e-05
6.87137245e-08,7.8473131e-06,-4.89837112e-06,-4.27224149e-05
6.88677915e-08,8.97225618e-06,-6.0529037e-06,-4.32946872e-05
6.90218585e-08,7.32919489e-06,-5.58983993e-06,-3.03475608e-05
6.91759254e-08,4.44538182e-06,-3.39879921e-06,-7.65736877e-06
6.93299924e-08,1.97227928e-06,-7.8545952e-08,1.6160393e-05
6.94840594e-08,1.02299987e-06,3.26268014e-06,3.20854997e-05
6.96381264e-08,1.75428215e-06,5.49117067e-06,3.53881223e-05
6.97921934e-08,3.26340501e-06,5.95845449e-06,2.74262147e-05
6.99462603e-08,3.9362294e-06,4.74075932e-06,1.36041508e-05
7.01003273e-08,2.25469012e-06,2.50050721e-06,-5.31055662e-07
7.02543943e-08,-2.2547747e-06,1.0268397e-07,-1.19098813e-05
7.04084613e-08,-8.45377963e-06,-1.75685784e-06,-1.97363715e-05
7.05625283e-08,-1.38498699e-05,-2.73961837e-06,-2.36273245e-05
7.07165952e-08,-1.57213071e-05,-2.8630111e-06,-2.25431304e-05
7.08706622e-08,-1.26116447e-05,-2.393052e-06,-1.56205242e-05
7.10247292e-08,-5.32890635e-06,-1.70744988e-06,-3.75000354e-06
7.11787962e-08,3.27782345e-06,-1.14302156e-06,1.0019422e-05
7.13328632e-08,9.77256241e-06,-8.49507444e-07,2.1806125e-05
7.14869302e-08,1.19549568e-05,-7.1294329e-07,2.86765498e-05
7.16409971e-08,9.89063847e-06,-4.20662104e-07,2.93928751e-05
7.17950641e-08,5.5340056e-06,3.21250411e-07,2.39774308e-05
7.1949124e-08,1.32830246e-06,1.53079952e-06,1.31984398e-05
7.2103191e-08,-1.20634581e-06,2.83171426e-06,-1.1879539e-06
7.2257258e-08,-2.03372861e-06,3.60248464e-06,-1.58887306e-05
7.24113249e-08,-2.1490473e-06,3.34525726e-06,-2.64099654e-05
7.25653919e-08,-2.59718354e-06,2.03705827e-06,-2.87425592e-05
7.27194589e-08,-3.66485438e-06,1.92186917e-07,-2.15054679e-05
7.28735259e-08,-4.70219993e-06,-1.43654813e-06,-7.04636659e-06
7.30275929e-08,-4.61823993e-06,-2.30327532e-06,9.28709142e-06
7.31816598e-08,-2.71427302e-06,-2.334702e-06,2.12333634e-05
7.33357268e-08,6.75487399e-07,-1.84493615e-06,2.39719375e-05
7.34897938e-08,4.20708284e-06,-1.22418533e-06,1.59163264e-05
7.36438608e-08,6.28963244e-06,-6.73812281e-07,-4.209694e-07
7.37979278e-08,6.11001269e-06,-1.63290423e-07,-1.88343729e-05
7.39519948e-08,4.13407724e-06,4.20862818e-07,-3.1481326e-05
7.41060617e-08,1.64172104e-06,1.10102985e-06,-3.23465028e-05
7.42601287e-08,-3.24029372e-07,1.73914998e-06,-2.05842771e-05
7.44141957e-08,-1.64468418e-06,2.10229746e-06,-1.53707924e-06
7.45682627e-08,-2.81498387e-06,1.98515363e-06,1.57743361e-05
7.47223297e-08,-3.98351403e-06,1.31333957e-06,2.35070002e-05
7.48763966e-08,-4.38142479e-06,1.81041145e-07,1.92289299e-05
7.50304636e-08,-2.84393036e-06,-1.1822799e-06,6.92853246e-06
7.51845306e-08,9.52147047e-07,-2.48863671e-06,-5.550678e-06
7.53385905e-08,5.66915469e-06,-3.47249647e-06,-1.07691421e-05
7.54926575e-08,8.76181821e-06,-3.92855964e-06,-5.21248285e-06
7.56467244e-08,7.99665304e-06,-3.69862801e-06,9.31299746e-06
7.58007914e-08,2.95923155e-06,-2.66563438e-06,2.65077069e-05
7.59548584e-08,-4.52094264e-06,-8.24503104e-07,3.81163009e-05
7.61089254e-08,-1.13028518e-05,1.57795739e-06,3.7453221e-05
7.62629924e-08,-1.4580949e-05,3.97425219e-06,2.27303881e-05
7.64170593e-08,-1.32195637e-05,5.61718662e-06,-1.49374546e-06
7.65711263e-08,-8.05945183e-06,5.91732214e-06,-2.60350662e-05
7.67251933e-08,-1.18022081e-06,4.75807201e-06,-4.15268878e-05
7.68792603e-08,5.27728253e-06,2.54971087e-06,-4.31540902e-05
7.70333273e-08,9.97446568e-06,-1.03097193e-08,-3.27445814e-05
7.71873943e-08,1.25149836e-05,-2.26876386e-06,-1.69408595e-05
7.73414612e-08,1.30112194e-05,-3.79946528e-06,-2.8598829e-06
7.74955282e-08,1.15903058e-05,-4.38378493e-06,5.73082207e-06
7.76495952e-08,8.27885015e-06,-3.94191511e-06,9.38728681e-06
7.78036622e-08,3.29237355e-06,-2.56405406e-06,1.10489136e-05
7.79577292e-08,-2.63884476e-06,-6.08640107e-07,1.31212955e-05
7.81117961e-08,-8.30105546e-06,1.28491706e-06,1.57914892e-05
7.82658631e-08,-1.24318622e-05,2.38722509e-06,1.74115175e-05
7.84199301e-08,-1.42158578e-05,2.20358106e-06,1.61337994e-05
7.85739971e-08,-1.3446911e-05,7.58911938e-07,1.1316537e-05
7.8728057e-08,-1.03164866e-05,-1.32162381e-06,3.83469433e-06
7.88821239e-08,-5.18534489e-06,-3.01380669e-06,-4.48736046e-06
7.90361909e-08,1.31266552e-06,-3.33247976e-06,-1.163459e-05
7.91902579e-08,7.94109565e-06,-1.84447981e-06,-1.59463525e-05
7.93443249e-08,1.28519605e-05,1.00688067e-06,-1.65735819e-05
7.94983919e-08,1.43129901e-05,3.99820237e-06,-1.39479407e-05
7.96524589e-08,1.18728931e-05,5.67405186e-06,-9.89294767e-06
7.98065258e-08,7.00324745e-06,5.09012034e-06,-6.85143368e-06
7.99605928e-08,2.41230669e-06,2.34986146e-06,-6.38492293e-06
8.01146598e-08,2.35291964e-07,-1.39157555e-06,-7.96608947e-06
8.02687268e-08,3.89419341e-07,-4.48141736e-06,-9.17729176e-06
8.04227938e-08,5.09753704e-07,-5.59937234e-06,-7.37727396e-06
8.05768607e-08,-2.20613492e-06,-4.41123075e-06,-1.67282315e-06
8.07309277e-08,-8.46554212e-06,-1.68719873e-06,6.30302065e-06
8.08849947e-08,-1.56363658e-05,1.16929357e-06,1.33994026e-05
8.10390617e-08,-1.90091032e-05,2.89753234e-06,1.69656705e-05
8.11931287e-08,-1.4934858e-05,3.00796501e-06,1.63597233e-05
8.13471956e-08,-3.6700917e-06,1.92359494e-06,1.28648626e-05
8.15012626e-08,1.02172553e-05,6.09862866e-07,8.21731555e-06
8.16553296e-08,2.03255095e-05,-5.21477475e-08,3.11976896e-06
8.18093966e-08,2.21356022e-05,2.33331633e-07,-2.8344698e-06
8.19634636e-08,1.54566642e-05,1.06003881e-06,-9.60698435e-06
8.21175234e-08,4.10166649e-06,1.61886953e-06,-1.49520401e-05
8.22715904e-08,-6.69645078e-06,1.21850758e-06,-1.44781761e-05
