Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.12347765e-08,6.510606e-06,-6.5375687e-05
6.50161311e-08,1.52564562e-05,-1.89082903e-06,-2.80835593e-05
6.51701981e-08,2.36070409e-05,-9.01835028e-06,1.24594244e-05
6.5324258e-08,2.26378706e-05,-1.31967045e-05,4.28360217e-05
6.5478325e-08,1.44947353e-05,-1.39641152e-05,5.65683586e-05
6.5632392e-08,4.53136954e-06,-1.22115498e-05,5.55984989e-05
6.57864589e-08,-1.89364209e-06,-9.51885067e-06,4.64019722e-05
6.59405259e-08,-2.40383201e-06,-7.1286845e-06,3.45445769e-05
6.60945929e-08,1.48811614e-06,-5.31735714e-06,2.20807397e-05
6.62486599e-08,5.94573248e-06,-3.59596379e-06,8.97246719e-06
6.64027269e-08,7.59069098e-06,-1.4604127e-06,-3.98872453e-06
6.65567939e-08,5.58745887e-06,1.01468072e-06,-1.4020844e-05
6.67108608e-08,1.80081122e-06,3.20780464e-06,-1.78925275e-05
6.68649278e-08,-8.22780805e-07,4.47198363e-06,-1.44163641e-05
6.70189948e-08,-4.24890686e-07,4.62937533e-06,-5.57691919e-06
6.71730618e-08,2.46219747e-06,4.04387129e-06,4.5494653e-06
6.73271288e-08,5.2505452e-06,3.275258e-06,1.21082139e-05
6.74811957e-08,5.01793693e-06,2.62790877e-06,1.53248275e-05
6.76352627e-08,5.08663049e-07,1.94708355e-06,1.47214932e-05
6.77893297e-08,-6.90603201e-06,8.17113573e-07,1.17730333e-05
6.79433967e-08,-1.39903132e-05,-9.85337238e-07,7.21133256e-06
6.80974637e-08,-1.76409994e-05,-3.157842e-06,4.97662313e-07
6.82515306e-08,-1.67049457e-05,-4.95844824e-06,-9.00174746e-06
6.84055976e-08,-1.2322721e-05,-5.66809013e-06,-2.01588282e-05
6.85596646e-08,-6.66852429e-06,-5.04502896e-06,-2.9343304e-05
6.87137245e-08,-1.2534698e-06,-3.404984e-06,-3.18168568e-05
6.88677915e-08,3.76639923e-06,-1.32353375e-06,-2.45417341e-05
6.90218585e-08,8.83134362e-06,7.18573119e-07,-8.48858599e-06
6.91759254e-08,1.36787548e-05,2.46809464e-06,1.12159687e-05
6.93299924e-08,1.68590268e-05,3.81583413e-06,2.7508866e-05
6.94840594e-08,1.66021364e-05,4.68903863e-06,3.4633722e-05
6.96381264e-08,1.22896981e-05,5.03883848e-06,3.04979494e-05
6.97921934e-08,5.26322083e-06,4.87566058e-06,1.69501018e-05
6.99462603e-08,-1.71471572e-06,4.27927716e-06,-1.6659103e-06
7.01003273e-08,-5.94224684e-06,3.37067513e-06,-2.02653555e-05
7.02543943e-08,-6.16051648e-06,2.27661872e-06,-3.39978942e-05
7.04084613e-08,-3.01742898e-06,1.06809625e-06,-3.86674183e-05
7.05625283e-08,1.48701679e-06,-3.1960775e-07,-3.16603291e-05
7.07165952e-08,5.05747721e-06,-2.09321115e-06,-1.36107446e-05
7.08706622e-08,5.99433451e-06,-4.40467375e-06,1.05587424e-05
7.10247292e-08,3.54911845e-06,-6.99766588e-06,3.29655632e-05
7.11787962e-08,-2.15397495e-06,-8.98841245e-06,4.64358418e-05
7.13328632e-08,-1.02441791e-05,-9.11738152e-06,4.8147449e-05
7.14869302e-08,-1.90042228e-05,-6.47241177e-06,4.04046077e-05
7.16409971e-08,-2.57647334e-05,-1.24519227e-06,2.79766882e-05
7.17950641e-08,-2.7367556e-05,5.05468279e-06,1.43329107e-05
7.1949124e-08,-2.15060936e-05,1.01788337e-05,-5.42398766e-08
7.2103191e-08,-8.38640517e-06,1.21980929e-05,-1.62213764e-05
7.2257258e-08,8.53869278e-06,1.04072597e-05,-3.39019352e-05
7.24113249e-08,2.36961478e-05,5.57573458e-06,-5.02981093e-05
7.25653919e-08,3.20021827e-05,-5.06566948e-07,-6.15479148e-05
7.27194589e-08,3.13554083e-05,-5.84638292e-06,-6.52128147e-05
7.28735259e-08,2.33721657e-05,-8.97734662e-06,-6.117468e-05
7.30275929e-08,1.19836495e-05,-9.32403782e-06,-5.01577852e-05
7.31816598e-08,1.03965056e-06,-7.19459422e-06,-3.17842278e-05
7.33357268e-08,-7.37875007e-06,-3.54139956e-06,-4.79362507e-06
7.34897938e-08,-1.30037415e-05,3.67546448e-07,3.00585234e-05
7.36438608e-08,-1.62172419e-05,3.32142167e-06,6.68743014e-05
7.37979278e-08,-1.69469404e-05,4.55219015e-06,9.46320361e-05
7.39519948e-08,-1.46009543e-05,4.02637124e-06,0.00010160973
7.41060617e-08,-8.96505935e-06,2.44824969e-06,8.19664347e-05
7.42601287e-08,-1.11277177e-06,8.79238314e-07,4.01919424e-05
7.44141957e-08,6.59511988e-06,1.28931021e-07,-9.77292802e-06
7.45682627e-08,1.1537616e-05,3.00458481e-07,-5.05717362e-05
7.47223297e-08,1.2162719e-05,8.12764085e-07,-6.92337489e-05
7.48763966e-08,8.71084831e-06,8.90801743e-07,-6.25005996e-05
7.50304636e-08,2.94633492e-06,1.66568896e-07,-3.7225127e-05
7.51845306e-08,-2.79233859e-06,-1.0408171e-06,-6.27411146e-06
7.53385905e-08,-6.57506098e-06,-1.93992514e-06,1.75867353e-05
7.54926575e-08,-7.42362181e-06,-1.79331892e-06,2.69334669e-05
7.56467244e-08,-5.36041807e-06,-3.91012861e-07,2.19404883e-05
7.58007914e-08,-1.18732191e-06,1.79938456e-06,8.94495588e-06
7.59548584e-08,3.77858123e-06,3.85601288e-06,-3.75270861e-06
7.61089254e-08,7.96423592e-06,4.85069086e-06,-1.04797637e-05
7.62629924e-08,9.88169541e-06,4.30177397e-06,-1.05320414e-05
7.64170593e-08,8.59130614e-06,2.4044125e-06,-7.09328469e-06
7.65711263e-08,4.14915348e-06,-1.0029683e-07,-3.94282733e-06
7.67251933e-08,-2.23466782e-06,-2.36394817e-06,-2.59835997e-06
7.68792603e-08,-8.53123584e-06,-3.8969024e-06,-1.89379591e-06
7.70333273e-08,-1.26550094e-05,-4.72288184e-06,1.29759115e-07
7.71873943e-08,-1.32824434e-05,-5.10929704e-06,3.91339245e-06
7.73414612e-08,-1.02924687e-05,-5.13284385e-06,7.66873018e-06
7.74955282e-08,-4.64247159e-06,-4.51527012e-06,8.79577328e-06
7.76495952e-08,2.12148302e-06,-2.91869083e-06,6.17088835e-06
7.78036622e-08,8.35754417e-06,-4.3785505e-07,1.30252351e-06
7.79577292e-08,1.26400128e-05,2.20252605e-06,-2.68264171e-06
7.81117961e-08,1.39750437e-05,3.98922748e-06,-3.37755637e-06
7.82658631e-08,1.20551103e-05,4.25503185e-06,-7.52056167e-07
7.84199301e-08,7.45993339e-06,3.09814959e-06,3.18551065e-06
7.85739971e-08,1.54141412e-06,1.27953126e-06,6.17980641e-06
7.8728057e-08,-4.10965504e-06,-2.69140884e-07,7.23744779e-06
7.88821239e-08,-8.3317218e-06,-9.2060867e-07,6.73997238e-06
7.90361909e-08,-1.07197366e-05,-5.3792354e-07,5.6204567e-06
7.91902579e-08,-1.13792239e-05,6.18654553e-07,4.76115702e-06
7.93443249e-08,-1.03936245e-05,2.06449477e-06,5.01860313e-06
7.94983919e-08,-7.5817843e-06,3.21955372e-06,7.18378078e-06
7.96524589e-08,-2.89296054e-06,3.52493112e-06,1.12480075e-05
7.98065258e-08,2.85287206e-06,2.63642687e-06,1.54359732e-05
7.99605928e-08,7.66643097e-06,6.6604531e-07,1.62458909e-05
8.01146598e-08,9.15567125e-06,-1.71219563e-06,1.01770793e-05
8.02687268e-08,6.1454034e-06,-3.47521973e-06,-3.662155e-06
8.04227938e-08,2.4455062e-08,-3.76632761e-06,-2.19019148e-05
8.05768607e-08,-5.42809994e-06,-2.43422392e-06,-3.77215874e-05
8.07309277e-08,-6.0478751e-06,-2.28591659e-07,-4.40926124e-05
8.08849947e-08,-3.1609261e-08,1.53005294e-06,-3.77425094e-05
8.10390617e-08,1.04119918e-05,1.65538199e-06,-2.13792646e-05
8.11931287e-08,1.97923582e-05,-2.13676032e-07,-2.54805991e-06
8.13471956e-08,2.22187446e-05,-3.33514254e-06,1.04833234e-05
8.15012626e-08,1.47821702e-05,-6.17828618e-06,1.33471394e-05
8.16553296e-08,-5.87546083e-07,-7.19823629e-06,7.73657212e-06
8.18093966e-08,-1.79109702e-05,-5.66503286e-06,-3.05367337e-07
8.19634636e-08,-3.01434593e-05,-2.07359108e-06,-4.67259224e-06
8.21175234e-08,-3.26259906e-05,2.13518024e-06,-2.98001692e-06
